,0,1
W_po_25484_pa,127.941864,-196.42159
W_po_80798_arsu,722.8628,-252.78899
W_po_81036_arsu,-95.24416,-46.61305
W_po_81265_suta,347.7421,19.321836
W_po_85474_arsu,-198.44142,-32.423626
W_po_86085_arsu,-64.785255,-9.449855
W_po_A101_pu,142.07945,71.02992
W_po_A10701_pu,160.91687,81.18152
W_po_A12284_pa,101.62028,-209.74745
W_po_A1381_pu,136.46545,91.41397
W_po_A14569_pa,109.47387,-235.66476
W_po_A16227_pa,124.38074,-221.6322
W_po_A16298_suta,334.75824,10.332697
W_po_A24413_ma,-92.838455,62.59873
W_po_A265_pu,-136.44365,-282.98398
W_po_A2725_pu,104.86201,70.44349
W_po_A2749_pu,111.889565,44.940178
W_po_A2759_pu,85.32241,77.55122
W_po_A308_jigu,-105.16638,-271.24072
W_po_A3264_jigu,-89.818436,-283.41193
W_po_A334_jigu,-119.36414,-268.84436
W_po_A368_jigu,-95.63745,-256.505
W_po_A4235_ma,-186.82455,48.254536
W_po_A424_pu,71.89689,87.83759
W_po_A465_ma,-32.674812,287.2745
W_po_A472_ma,-182.80415,30.909754
W_po_A7346_pa,113.237236,-195.32701
W_po_A7736_pu,119.044365,103.42425
W_po_A815_In,134.21501,18.890244
W_po_A882_ma,-68.20806,-266.59164
W_po_A891_arsu,-57.593178,16.120174
W_po_A894_ma,-132.83516,-41.54048
W_po_A896_ma,-172.857,-2.0801225
W_po_A898_ma,-106.10118,20.067858
W_po_A902_ma,-185.00992,103.321815
W_po_A9697_pu,127.63627,67.80626
W_po_J163_ma,-151.16255,143.18996
W_po_J192_ma,-340.8178,-464.84274
W_po_J202_ma,-178.2348,12.769747
W_po_J209_ma,-126.29627,144.99399
W_po_J222_ma,-112.53558,142.02003
W_po_J226_ma,-173.90546,130.2792
W_po_J302_ma,-124.240105,168.13962
W_po_J335_roar,-105.13749,-4.2315035
W_po_J340_roar,-109.71624,-24.398125
W_po_J391_roar,-39.87897,276.66754
W_po_J421_roar,-152.36726,19.073011
W_po_J439_ma,-193.08437,145.91115
W_po_J561_arsu,-84.98914,-63.57566
W_po_J563_arsu,-205.58296,7.114437
W_po_J610_arsu,-47.28117,-23.618273
W_po_J644_roar,-118.29228,-2.1729512
W_po_J766_roar,-143.50063,-30.519741
W_po_J768_roar,-149.56657,-57.326996
W_po_T10153_suta,339.74106,35.940712
W_po_T10234_suta,360.60214,33.02002
W_po_T10694_pa,132.43268,-171.61107
W_po_T11887_suta,359.75006,8.306612
W_po_T12400_pu,186.00314,68.21735
W_po_T12793_pa,147.72372,-212.71834
W_po_T13148_pu,146.90701,54.486927
W_po_T15888_jigu,-108.59398,-303.1827
W_po_T15889_jigu,-131.29846,-248.3347
W_po_T2190_ma,-186.60103,169.12578
W_po_T23485_In,186.01053,106.80345
W_po_T3157_ma,-134.13335,125.25695
W_po_T3645_In,168.36128,36.91911
W_po_T388_ma,-111.149284,-199.92213
W_po_T4097_In,151.44617,116.748
W_po_T7132_pa,147.56013,-173.65927
W_po_T7625_jigu,-103.91934,-219.05032
W_po_T7627_jigu,-95.00066,-231.26138
W_po_T9346_pa,136.88586,-242.5148
