,0,1
W_po_25484_pa,257.34836,124.719376
W_po_80798_arsu,-82.331276,-252.37816
W_po_81036_arsu,-58.869045,-243.9221
W_po_81265_suta,423.33752,-119.06357
W_po_85474_arsu,-64.93419,-256.9554
W_po_86085_arsu,-175.09462,-223.46127
W_po_A101_pu,-43.24011,446.0805
W_po_A10701_pu,-26.335606,448.6685
W_po_A12284_pa,260.77026,120.09599
W_po_A1381_pu,-36.35647,479.10715
W_po_A14569_pa,230.92091,109.43713
W_po_A16227_pa,234.27089,114.17882
W_po_A16298_suta,418.7459,-125.544914
W_po_A24413_ma,946.71857,-528.2493
W_po_A265_pu,-283.53528,79.36465
W_po_A2725_pu,-12.007542,431.808
W_po_A2749_pu,-2.0741732,436.81433
W_po_A2759_pu,-11.812469,439.70264
W_po_A308_jigu,-297.56064,76.35895
W_po_A3264_jigu,-306.32465,65.69034
W_po_A334_jigu,-292.32962,78.18742
W_po_A368_jigu,-289.00867,67.92442
W_po_A4235_ma,-27.461437,-298.74948
W_po_A424_pu,-16.895962,440.79617
W_po_A465_ma,-9.506204,-289.06497
W_po_A472_ma,-19.787596,-303.07318
W_po_A7346_pa,255.2429,112.96025
W_po_A7736_pu,-23.820509,456.20547
W_po_A815_In,-56.859215,444.5422
W_po_A882_ma,-294.2375,99.425
W_po_A891_arsu,-78.50223,-232.44186
W_po_A894_ma,-32.39887,-268.61276
W_po_A896_ma,-49.221195,-255.6414
W_po_A898_ma,-45.5401,-268.1729
W_po_A902_ma,-17.462784,-287.17978
W_po_A9697_pu,-39.031242,449.22476
W_po_J163_ma,18.278976,-289.30725
W_po_J192_ma,-45.45156,-350.1824
W_po_J202_ma,-50.590824,-263.14255
W_po_J209_ma,7.964902,-326.98215
W_po_J222_ma,9.946284,-322.23523
W_po_J226_ma,19.851158,-305.65598
W_po_J302_ma,-33.475704,-303.4559
W_po_J335_roar,-19.905922,-254.2153
W_po_J340_roar,-24.103434,-285.33804
W_po_J391_roar,-41.992443,-285.1642
W_po_J421_roar,-9.256018,-271.1012
W_po_J439_ma,38.247967,-355.58182
W_po_J561_arsu,-73.683846,-238.30779
W_po_J563_arsu,-75.1326,-250.0275
W_po_J610_arsu,-62.161133,-266.52618
W_po_J644_roar,-20.717297,-267.4515
W_po_J766_roar,-35.54024,-263.04398
W_po_J768_roar,-33.12525,-254.9633
W_po_T10153_suta,428.39166,-125.55424
W_po_T10234_suta,429.1861,-117.81942
W_po_T10694_pa,251.22505,127.21509
W_po_T11887_suta,417.26636,-113.98438
W_po_T12400_pu,-39.721718,464.3501
W_po_T12793_pa,244.62984,111.79253
W_po_T13148_pu,-39.2271,437.5871
W_po_T15888_jigu,-286.93445,87.18438
W_po_T15889_jigu,-292.70905,104.56255
W_po_T2190_ma,33.17352,-293.02545
W_po_T23485_In,-940.6935,-234.64572
W_po_T3157_ma,24.935488,-294.78702
W_po_T3645_In,-10.544525,447.84564
W_po_T388_ma,-303.56638,83.5803
W_po_T4097_In,-62.52671,443.69485
W_po_T7132_pa,251.5216,135.24849
W_po_T7625_jigu,-319.40286,69.20271
W_po_T7627_jigu,-316.11023,65.11762
W_po_T9346_pa,240.9247,119.41984
