,0,1
W_po_25484_pa,289.3881,82.75054
W_po_80798_arsu,-34.95328,-117.574326
W_po_81036_arsu,-37.52129,-118.43836
W_po_81265_suta,285.71713,98.53702
W_po_85474_arsu,-39.268997,-119.13941
W_po_86085_arsu,-36.88068,-115.24292
W_po_A101_pu,-99.491554,226.31754
W_po_A10701_pu,-100.861244,223.73961
W_po_A12284_pa,293.7727,84.79359
W_po_A1381_pu,-101.9359,224.91402
W_po_A14569_pa,293.46378,87.089195
W_po_A16227_pa,291.94028,85.70883
W_po_A16298_suta,287.25256,98.17858
W_po_A24413_ma,-51.426758,-71.2905
W_po_A265_pu,-68.9696,-130.22977
W_po_A2725_pu,-104.55326,224.90619
W_po_A2749_pu,-97.89605,224.5074
W_po_A2759_pu,-102.10683,222.09612
W_po_A308_jigu,-69.9631,-126.54821
W_po_A3264_jigu,-72.5251,-126.33266
W_po_A334_jigu,-69.7856,-129.0112
W_po_A368_jigu,-71.16034,-127.753914
W_po_A4235_ma,-53.972755,-109.26284
W_po_A424_pu,-104.54927,222.8373
W_po_A465_ma,-54.680557,-101.38308
W_po_A472_ma,-54.09945,-107.96513
W_po_A7346_pa,290.66882,84.98755
W_po_A7736_pu,-99.44741,221.61987
W_po_A815_In,-97.84281,228.47336
W_po_A882_ma,-65.90079,-130.11842
W_po_A891_arsu,-38.122837,-117.15612
W_po_A894_ma,-52.95142,-117.7622
W_po_A896_ma,-54.91272,-114.39556
W_po_A898_ma,-52.46772,-115.40328
W_po_A902_ma,-53.160183,-103.79515
W_po_A9697_pu,-99.57616,224.78381
W_po_J163_ma,-55.61222,-102.223236
W_po_J192_ma,-58.505646,-113.55051
W_po_J202_ma,-55.224747,-111.38066
W_po_J209_ma,-51.348755,-99.35738
W_po_J222_ma,-52.350975,-99.925995
W_po_J226_ma,-57.725315,-108.54303
W_po_J302_ma,-51.763657,-107.551025
W_po_J335_roar,-56.14898,-118.43395
W_po_J340_roar,-50.91359,-115.23714
W_po_J391_roar,-56.69085,-99.00491
W_po_J421_roar,-53.202885,-113.21584
W_po_J439_ma,-51.08314,-108.71085
W_po_J561_arsu,-38.44131,-120.914375
W_po_J563_arsu,-35.82832,-120.30203
W_po_J610_arsu,-39.979927,-116.036224
W_po_J644_roar,-48.095013,-117.036354
W_po_J766_roar,-49.93422,-117.46979
W_po_J768_roar,-51.464703,-112.63137
W_po_T10153_suta,284.2016,99.091774
W_po_T10234_suta,286.1844,100.075066
W_po_T10694_pa,291.5485,83.297386
W_po_T11887_suta,284.93277,97.26339
W_po_T12400_pu,-97.00362,221.7443
W_po_T12793_pa,290.17258,86.4396
W_po_T13148_pu,-102.37134,227.50484
W_po_T15888_jigu,-70.54723,-132.49411
W_po_T15889_jigu,-67.95202,-128.31555
W_po_T2190_ma,-50.64582,-103.507126
W_po_T23485_In,326.06207,550.3694
W_po_T3157_ma,-59.437286,-104.25812
W_po_T3645_In,-99.85061,230.35397
W_po_T388_ma,-66.66194,-125.56887
W_po_T4097_In,-96.19752,227.98619
W_po_T7132_pa,287.9716,86.21704
W_po_T7625_jigu,-72.1971,-129.42842
W_po_T7627_jigu,-73.2579,-130.24606
W_po_T9346_pa,291.5323,88.153725
