,0,1
W_po_25484_pa,222.48083,-12.3163595
W_po_80798_arsu,13.843495,-189.1127
W_po_81036_arsu,11.177187,-180.56656
W_po_81265_suta,112.3248,85.31832
W_po_85474_arsu,14.215496,-84.114845
W_po_86085_arsu,43.74695,-188.80806
W_po_A101_pu,20.570145,221.69075
W_po_A10701_pu,-8.780626,203.1772
W_po_A12284_pa,237.72394,-8.407984
W_po_A1381_pu,-33.822617,224.03612
W_po_A14569_pa,239.18402,19.46203
W_po_A16227_pa,256.38077,-4.2620826
W_po_A16298_suta,100.74638,78.69359
W_po_A24413_ma,-55.424545,-12.517263
W_po_A265_pu,-3737.9944,5316.2163
W_po_A2725_pu,6.9516807,192.27298
W_po_A2749_pu,-9.669609,184.38995
W_po_A2759_pu,-2.390011,226.90219
W_po_A308_jigu,-139.0158,10.447342
W_po_A3264_jigu,-174.01628,4.660512
W_po_A334_jigu,-130.06888,13.583343
W_po_A368_jigu,-137.06789,28.995138
W_po_A4235_ma,-13.08641,-76.64255
W_po_A424_pu,-26.576101,193.79639
W_po_A465_ma,-58.845787,-47.307194
W_po_A472_ma,-4.4963007,-98.10848
W_po_A7346_pa,238.76149,9.405172
W_po_A7736_pu,-12.222125,219.74532
W_po_A815_In,38.80002,198.31386
W_po_A882_ma,-170.52986,-58.862976
W_po_A891_arsu,32.26278,-160.86613
W_po_A894_ma,30.406914,-127.606926
W_po_A896_ma,-15.733121,-117.71625
W_po_A898_ma,-54.971348,-149.22958
W_po_A902_ma,-28.92467,-90.20032
W_po_A9697_pu,4.7951827,201.06078
W_po_J163_ma,-42.787327,-79.31058
W_po_J192_ma,-41.496094,-46.45951
W_po_J202_ma,2.0518372,-120.80431
W_po_J209_ma,-37.874405,-31.857124
W_po_J222_ma,-46.463215,-29.73437
W_po_J226_ma,10.791111,-112.69084
W_po_J302_ma,-12.528911,-55.738976
W_po_J335_roar,-111.80701,-109.68316
W_po_J340_roar,-17.933323,-103.78582
W_po_J391_roar,-61.101437,-103.874954
W_po_J421_roar,34.905895,-100.19533
W_po_J439_ma,-20.878675,-32.340153
W_po_J561_arsu,36.51726,-183.45909
W_po_J563_arsu,-0.77502596,-169.50774
W_po_J610_arsu,5.3695154,-136.11502
W_po_J644_roar,-33.221912,-110.08086
W_po_J766_roar,-28.147345,-133.6877
W_po_J768_roar,-47.47894,-144.51685
W_po_T10153_suta,121.213,74.20765
W_po_T10234_suta,110.48155,71.86543
W_po_T10694_pa,223.23286,12.853859
W_po_T11887_suta,125.029274,86.488655
W_po_T12400_pu,-26.983994,216.46454
W_po_T12793_pa,252.8018,6.961628
W_po_T13148_pu,6.8504863,215.2983
W_po_T15888_jigu,-118.60018,15.090851
W_po_T15889_jigu,-210.37643,116.09858
W_po_T2190_ma,-29.611965,-13.752366
W_po_T23485_In,18.266743,172.6799
W_po_T3157_ma,-44.45859,-58.825787
W_po_T3645_In,-11.259376,170.66
W_po_T388_ma,-121.05456,-2.2894626
W_po_T4097_In,24.050348,199.55185
W_po_T7132_pa,211.23021,19.861723
W_po_T7625_jigu,-163.26166,37.76984
W_po_T7627_jigu,-159.39378,29.49765
W_po_T9346_pa,217.48369,-4.4678006
