,0,1
W_po_25484_pa,174.63292,153.80515
W_po_80798_arsu,7.2768164,-118.30564
W_po_81036_arsu,2.8353755,-113.75561
W_po_81265_suta,338.3103,-104.43537
W_po_85474_arsu,-0.60945725,-108.06146
W_po_86085_arsu,8.848365,-108.812355
W_po_A101_pu,-82.940025,295.5496
W_po_A10701_pu,-76.859665,286.93686
W_po_A12284_pa,185.21526,167.59087
W_po_A1381_pu,-67.54501,270.55737
W_po_A14569_pa,177.73341,150.56
W_po_A16227_pa,183.91556,162.33875
W_po_A16298_suta,342.2627,-100.5898
W_po_A24413_ma,-87.814476,-134.12856
W_po_A265_pu,-125.57833,-100.04103
W_po_A2725_pu,-63.838173,272.38922
W_po_A2749_pu,-68.483,284.46136
W_po_A2759_pu,-65.2485,312.98706
W_po_A308_jigu,-131.57019,-95.43047
W_po_A3264_jigu,-138.66443,-86.092636
W_po_A334_jigu,-132.9013,-87.44892
W_po_A368_jigu,-136.42871,-94.59774
W_po_A4235_ma,-73.51607,-129.7259
W_po_A424_pu,-71.43678,304.2852
W_po_A465_ma,-69.23917,-106.083984
W_po_A472_ma,-50.08217,-94.54902
W_po_A7346_pa,188.84404,139.81406
W_po_A7736_pu,-81.64053,282.68094
W_po_A815_In,-95.82326,289.85828
W_po_A882_ma,-123.9325,-89.903625
W_po_A891_arsu,-7.6298313,-121.5654
W_po_A894_ma,-69.1465,-139.8485
W_po_A896_ma,-26.00299,-130.11
W_po_A898_ma,-46.180546,-116.67886
W_po_A902_ma,-54.414726,-110.576385
W_po_A9697_pu,-73.058044,291.40656
W_po_J163_ma,-83.18449,-110.544586
W_po_J192_ma,-73.12226,-123.41288
W_po_J202_ma,-18.926794,-117.10159
W_po_J209_ma,-85.04129,-126.68957
W_po_J222_ma,-82.05301,-124.15273
W_po_J226_ma,-53.690277,-91.32103
W_po_J302_ma,-62.582687,-128.6566
W_po_J335_roar,-38.203617,-129.69363
W_po_J340_roar,-31.559872,-136.82622
W_po_J391_roar,-40.408546,-140.47693
W_po_J421_roar,-22.393744,-119.06735
W_po_J439_ma,-64.8684,-124.39791
W_po_J561_arsu,27.898258,-128.00621
W_po_J563_arsu,-15.009549,-110.99334
W_po_J610_arsu,-0.4654794,-116.265076
W_po_J644_roar,-33.23619,-133.17369
W_po_J766_roar,-33.443787,-116.1501
W_po_J768_roar,-43.15481,-119.29819
W_po_T10153_suta,333.76028,-107.3713
W_po_T10234_suta,335.01904,-100.76021
W_po_T10694_pa,184.3223,157.36188
W_po_T11887_suta,340.5077,-108.85466
W_po_T12400_pu,-73.99484,280.61633
W_po_T12793_pa,190.23665,145.89995
W_po_T13148_pu,-75.66674,295.49686
W_po_T15888_jigu,-134.62231,-103.26774
W_po_T15889_jigu,-111.89184,-100.67039
W_po_T2190_ma,-65.23104,-104.28006
W_po_T23485_In,-66.4315,295.08948
W_po_T3157_ma,-63.048927,-117.55695
W_po_T3645_In,-62.3643,284.8402
W_po_T388_ma,-75.11005,-117.10152
W_po_T4097_In,-90.93825,289.932
W_po_T7132_pa,178.9244,161.72433
W_po_T7625_jigu,-140.98346,-92.96415
W_po_T7627_jigu,-146.33403,-94.428154
W_po_T9346_pa,190.87135,161.95279
