,0,1
W_po_25484_pa,102.79754,-105.651505
W_po_80798_arsu,9.799585,6.15341
W_po_81036_arsu,16.56956,26.420862
W_po_81265_suta,1339.1147,-104.59988
W_po_85474_arsu,9.83742,28.75253
W_po_86085_arsu,4.494986,15.468309
W_po_A101_pu,110.846695,94.83092
W_po_A10701_pu,115.53895,110.374
W_po_A12284_pa,89.11725,-76.02717
W_po_A1381_pu,73.42065,110.11811
W_po_A14569_pa,89.363235,-90.32354
W_po_A16227_pa,94.64371,-94.445816
W_po_A16298_suta,92.43115,18.434162
W_po_A24413_ma,-59.381176,-17.54386
W_po_A265_pu,-120.72944,-93.295815
W_po_A2725_pu,72.60472,125.60743
W_po_A2749_pu,99.80129,115.59384
W_po_A2759_pu,89.64464,128.433
W_po_A308_jigu,-123.533424,-104.163414
W_po_A3264_jigu,-126.05306,-112.12857
W_po_A334_jigu,-105.174675,-119.94472
W_po_A368_jigu,-114.08822,-104.6819
W_po_A4235_ma,-71.0868,37.656963
W_po_A424_pu,100.455986,133.09804
W_po_A465_ma,-41.46029,51.495663
W_po_A472_ma,-79.34443,19.126764
W_po_A7346_pa,108.53531,-81.76792
W_po_A7736_pu,81.15455,116.99511
W_po_A815_In,103.553734,81.7956
W_po_A882_ma,-89.98324,-107.09332
W_po_A891_arsu,-5.487659,28.659843
W_po_A894_ma,-83.92541,-2.3298266
W_po_A896_ma,-66.698326,5.352608
W_po_A898_ma,-46.646408,4.158609
W_po_A902_ma,-68.19164,55.969227
W_po_A9697_pu,90.381065,114.0228
W_po_J163_ma,-83.29568,62.36146
W_po_J192_ma,-55.29008,31.52208
W_po_J202_ma,-86.0251,4.6751385
W_po_J209_ma,-57.060326,47.662678
W_po_J222_ma,-63.872948,47.741104
W_po_J226_ma,-174.7678,191.51868
W_po_J302_ma,-58.122704,67.492485
W_po_J335_roar,-84.619576,33.687252
W_po_J340_roar,-61.310104,12.968843
W_po_J391_roar,18.265347,-322.25754
W_po_J421_roar,-26.774134,-36.94722
W_po_J439_ma,-61.943542,25.175241
W_po_J561_arsu,43.51901,-5.028528
W_po_J563_arsu,-4.0819936,11.547705
W_po_J610_arsu,7.046658,39.33338
W_po_J644_roar,-99.668175,28.783232
W_po_J766_roar,-95.626884,5.940739
W_po_J768_roar,-53.17969,-3.1505318
W_po_T10153_suta,80.75301,24.236715
W_po_T10234_suta,-366.52695,249.68878
W_po_T10694_pa,77.66928,-94.59298
W_po_T11887_suta,194.09105,-232.0153
W_po_T12400_pu,102.94258,100.52728
W_po_T12793_pa,98.522675,-81.9822
W_po_T13148_pu,122.27512,97.538284
W_po_T15888_jigu,-135.92326,-100.44452
W_po_T15889_jigu,-106.23605,-111.29815
W_po_T2190_ma,-88.38863,46.964485
W_po_T23485_In,78.999,87.12697
W_po_T3157_ma,-79.30244,50.53705
W_po_T3645_In,88.569855,103.047386
W_po_T388_ma,-82.54357,-90.41622
W_po_T4097_In,113.74989,83.40444
W_po_T7132_pa,107.25098,-98.637955
W_po_T7625_jigu,-96.02502,-98.39376
W_po_T7627_jigu,-101.5652,-94.31486
W_po_T9346_pa,89.06489,-104.51344
