,0,1
W_po_25484_pa,170.28862,-36.408657
W_po_80798_arsu,42.96234,-109.701355
W_po_81036_arsu,35.71929,-47.324455
W_po_81265_suta,125.91594,78.67509
W_po_85474_arsu,17.72578,-66.42497
W_po_86085_arsu,37.171665,-77.31811
W_po_A101_pu,-36.317654,156.14293
W_po_A10701_pu,-50.259518,182.76595
W_po_A12284_pa,163.92842,-17.954344
W_po_A1381_pu,-31.433075,133.88281
W_po_A14569_pa,182.4469,-8.039929
W_po_A16227_pa,209.1554,0.3504706
W_po_A16298_suta,134.91544,70.509514
W_po_A24413_ma,-83.9565,-204.75804
W_po_A265_pu,-175.5244,1.4700779
W_po_A2725_pu,-38.06843,101.774704
W_po_A2749_pu,-68.91476,153.63383
W_po_A2759_pu,-66.78423,137.66885
W_po_A308_jigu,-171.19678,-22.134222
W_po_A3264_jigu,-203.92351,-26.720772
W_po_A334_jigu,-193.66438,-16.040949
W_po_A368_jigu,-179.0973,-12.47253
W_po_A4235_ma,-71.257965,-79.695404
W_po_A424_pu,-67.72911,120.730034
W_po_A465_ma,-139.34558,-113.93069
W_po_A472_ma,-60.523247,-124.349556
W_po_A7346_pa,151.41008,-28.023119
W_po_A7736_pu,-46.90422,150.81987
W_po_A815_In,-8.366529,162.8997
W_po_A882_ma,-208.67337,0.74607116
W_po_A891_arsu,15.538926,-87.34748
W_po_A894_ma,-23.611996,-32.926666
W_po_A896_ma,-21.247068,-49.138493
W_po_A898_ma,-3.8087018,-38.62631
W_po_A902_ma,164.32529,377.34637
W_po_A9697_pu,-45.47441,165.0561
W_po_J163_ma,-53.098614,-101.069756
W_po_J192_ma,1200.8522,-1851.4297
W_po_J202_ma,4.085875,-55.646652
W_po_J209_ma,-1618.1583,665.6302
W_po_J222_ma,-617.9135,548.28235
W_po_J226_ma,177.10283,260.62332
W_po_J302_ma,3.8102314,-218.54816
W_po_J335_roar,11.737672,-14.543996
W_po_J340_roar,13.120608,-43.83254
W_po_J391_roar,-17.433846,-10.498006
W_po_J421_roar,-6.5934777,-56.678596
W_po_J439_ma,-73.419426,-129.35764
W_po_J561_arsu,32.480278,-91.02315
W_po_J563_arsu,50.04608,-89.76347
W_po_J610_arsu,24.503748,-102.37866
W_po_J644_roar,-18.258816,-66.765045
W_po_J766_roar,-6.2393284,-74.87634
W_po_J768_roar,0.7414893,-24.47868
W_po_T10153_suta,114.98883,85.4642
W_po_T10234_suta,127.06577,90.83745
W_po_T10694_pa,160.36942,-39.684704
W_po_T11887_suta,138.7403,84.75861
W_po_T12400_pu,-28.255762,172.83842
W_po_T12793_pa,173.92706,-21.773317
W_po_T13148_pu,-53.74519,136.42569
W_po_T15888_jigu,-171.9184,-51.08937
W_po_T15889_jigu,-197.53355,-6.172487
W_po_T2190_ma,-138.56573,-48.36111
W_po_T23485_In,209.62897,-304.37842
W_po_T3157_ma,-55.551556,-67.35423
W_po_T3645_In,-79.47783,158.68272
W_po_T388_ma,-150.54163,-42.385876
W_po_T4097_In,-25.2062,152.80298
W_po_T7132_pa,155.31929,-53.026924
W_po_T7625_jigu,-183.32121,-36.01914
W_po_T7627_jigu,-171.15843,-36.05464
W_po_T9346_pa,188.37209,-25.617157
