,0,1
W_po_25484_pa,243.70406,22.739548
W_po_80798_arsu,-35.913033,-83.69313
W_po_81036_arsu,-43.183018,-85.96822
W_po_81265_suta,428.42508,-39.449482
W_po_85474_arsu,-59.69728,-79.26051
W_po_86085_arsu,-43.320896,-81.93118
W_po_A101_pu,26.479303,325.81754
W_po_A10701_pu,39.365486,321.06418
W_po_A12284_pa,236.76805,8.869824
W_po_A1381_pu,36.11859,330.13293
W_po_A14569_pa,232.79742,16.545038
W_po_A16227_pa,230.10919,19.314419
W_po_A16298_suta,433.70145,-36.89205
W_po_A24413_ma,-102.58844,-53.651215
W_po_A265_pu,-129.47185,-97.292946
W_po_A2725_pu,42.592606,324.19235
W_po_A2749_pu,13.689747,317.80066
W_po_A2759_pu,10.573654,326.84674
W_po_A308_jigu,-137.57234,-102.91371
W_po_A3264_jigu,-144.66537,-83.75925
W_po_A334_jigu,-133.85217,-93.21387
W_po_A368_jigu,-140.57376,-87.4943
W_po_A4235_ma,-71.143265,-56.39104
W_po_A424_pu,5.7633495,325.47775
W_po_A465_ma,-95.894775,-51.988354
W_po_A472_ma,-74.61081,-28.134111
W_po_A7346_pa,247.61398,34.394474
W_po_A7736_pu,30.759274,322.14853
W_po_A815_In,17.785221,343.29684
W_po_A882_ma,-137.89859,-78.87324
W_po_A891_arsu,-7.360127,-87.7369
W_po_A894_ma,-75.281944,-66.745155
W_po_A896_ma,-89.278076,-89.73972
W_po_A898_ma,-83.40947,-70.0743
W_po_A902_ma,-80.16766,-30.252748
W_po_A9697_pu,32.26709,313.34793
W_po_J163_ma,-112.22249,-74.53223
W_po_J192_ma,-88.88848,-23.854792
W_po_J202_ma,-66.93552,-76.70428
W_po_J209_ma,-84.5544,-38.737843
W_po_J222_ma,-82.556625,-41.97131
W_po_J226_ma,-620.14886,234.8113
W_po_J302_ma,-90.97227,-19.398788
W_po_J335_roar,5.503746,-308.65314
W_po_J340_roar,-70.46351,-74.56847
W_po_J391_roar,-91.77299,-56.068676
W_po_J421_roar,-81.70376,-95.36303
W_po_J439_ma,-85.922264,-32.142166
W_po_J561_arsu,-48.324196,-96.62321
W_po_J563_arsu,-44.27602,-75.87536
W_po_J610_arsu,-45.720776,-92.376366
W_po_J644_roar,-89.263565,-72.96541
W_po_J766_roar,-75.28465,-78.62319
W_po_J768_roar,-103.291016,-81.019905
W_po_T10153_suta,430.29184,-44.637127
W_po_T10234_suta,425.63367,-42.971058
W_po_T10694_pa,244.23135,28.941408
W_po_T11887_suta,423.41266,-36.288563
W_po_T12400_pu,16.83035,324.76105
W_po_T12793_pa,239.73074,11.875521
W_po_T13148_pu,23.259544,319.6494
W_po_T15888_jigu,-131.66733,-107.24749
W_po_T15889_jigu,-139.86864,-98.7732
W_po_T2190_ma,-106.02301,-43.356293
W_po_T23485_In,28.508102,337.7945
W_po_T3157_ma,-92.664345,-33.001953
W_po_T3645_In,26.584078,331.6243
W_po_T388_ma,-109.08469,-79.64044
W_po_T4097_In,21.64772,338.9244
W_po_T7132_pa,248.18982,24.67496
W_po_T7625_jigu,-134.25584,-88.9373
W_po_T7627_jigu,-129.3727,-86.0087
W_po_T9346_pa,239.03279,30.860611
