,0,1
W_po_25484_pa,272.75415,-12.574249
W_po_80798_arsu,17.568916,-20.569662
W_po_81036_arsu,15.931712,-33.8094
W_po_81265_suta,146.25168,183.719
W_po_85474_arsu,0.9670352,-47.211227
W_po_86085_arsu,21.899014,-61.731457
W_po_A101_pu,-235.75974,-0.6286064
W_po_A10701_pu,-241.05565,19.973585
W_po_A12284_pa,239.48584,-51.95692
W_po_A1381_pu,-256.22018,22.63351
W_po_A14569_pa,255.09691,-31.18261
W_po_A16227_pa,254.02594,-19.161469
W_po_A16298_suta,127.59723,186.39662
W_po_A24413_ma,-49.03649,-211.61125
W_po_A265_pu,-29.161339,183.4383
W_po_A2725_pu,-264.63232,46.683136
W_po_A2749_pu,-254.11035,-2.5118272
W_po_A2759_pu,-282.1457,66.92998
W_po_A308_jigu,-74.792465,186.19061
W_po_A3264_jigu,-79.45146,207.61775
W_po_A334_jigu,-20.082785,191.4696
W_po_A368_jigu,-64.890884,194.68176
W_po_A4235_ma,-19.094038,-158.3473
W_po_A424_pu,-270.8703,9.441706
W_po_A465_ma,-24.164597,-143.13124
W_po_A472_ma,-5.7333617,-158.59296
W_po_A7346_pa,235.72308,-21.981556
W_po_A7736_pu,-228.42151,18.376596
W_po_A815_In,-193.80322,18.743303
W_po_A882_ma,-78.06018,171.01347
W_po_A891_arsu,40.324657,-33.95292
W_po_A894_ma,49.207973,-74.57271
W_po_A896_ma,15.646773,-86.78991
W_po_A898_ma,35.3353,-81.639015
W_po_A902_ma,-0.20008102,-183.8297
W_po_A9697_pu,-236.454,34.49428
W_po_J163_ma,-401.6358,-209.52077
W_po_J192_ma,-20.606134,-193.05301
W_po_J202_ma,17.259457,-78.11369
W_po_J209_ma,-35.967857,-205.15178
W_po_J222_ma,1365.4891,1182.8951
W_po_J226_ma,21.152393,-140.31316
W_po_J302_ma,-39.884007,-166.55713
W_po_J335_roar,21.463495,-105.57684
W_po_J340_roar,-4.295929,-95.10428
W_po_J391_roar,-25.500887,-126.154434
W_po_J421_roar,3.5377436,-73.563065
W_po_J439_ma,-26.578987,-164.32198
W_po_J561_arsu,-20.163738,-64.06158
W_po_J563_arsu,28.383377,-41.300102
W_po_J610_arsu,-29.067968,-16.357433
W_po_J644_roar,4.341325,-208.4769
W_po_J766_roar,320.06274,211.56084
W_po_J768_roar,36.976337,-95.4684
W_po_T10153_suta,148.84813,173.39238
W_po_T10234_suta,136.47739,179.61627
W_po_T10694_pa,266.9975,-28.376184
W_po_T11887_suta,161.25377,179.53853
W_po_T12400_pu,-246.41498,11.173388
W_po_T12793_pa,246.51488,-35.488102
W_po_T13148_pu,-216.93959,12.306463
W_po_T15888_jigu,-90.98869,188.02785
W_po_T15889_jigu,-43.880722,187.14215
W_po_T2190_ma,-23.40053,-213.11028
W_po_T23485_In,573.476,245.81758
W_po_T3157_ma,-8.3484955,-198.0124
W_po_T3645_In,-205.8535,5.108936
W_po_T388_ma,-55.113697,169.99144
W_po_T4097_In,-213.55394,37.29946
W_po_T7132_pa,280.7824,-33.523746
W_po_T7625_jigu,-42.39887,199.91798
W_po_T7627_jigu,-40.802402,208.67732
W_po_T9346_pa,262.9969,-48.203575
