,0,1
W_po_25484_pa,88.23613,-66.869644
W_po_80798_arsu,-60.99205,20.671326
W_po_81036_arsu,-58.77034,16.70054
W_po_81265_suta,158.25002,-0.01633316
W_po_85474_arsu,-62.45867,15.412774
W_po_86085_arsu,-66.21113,24.414282
W_po_A101_pu,12.351629,159.45682
W_po_A10701_pu,6.783026,156.37534
W_po_A12284_pa,88.84946,-63.933384
W_po_A1381_pu,15.748403,157.96768
W_po_A14569_pa,93.54396,-71.25633
W_po_A16227_pa,91.31812,-71.10798
W_po_A16298_suta,155.40666,0.12101015
W_po_A24413_ma,-56.732624,-16.415854
W_po_A265_pu,-21.45957,-11.663368
W_po_A2725_pu,7.666845,150.18948
W_po_A2749_pu,8.580229,153.10472
W_po_A2759_pu,11.577334,151.96721
W_po_A308_jigu,-27.63617,-9.193071
W_po_A3264_jigu,-21.588186,-15.643108
W_po_A334_jigu,-24.226225,-10.67305
W_po_A368_jigu,-18.221918,-13.647543
W_po_A4235_ma,-51.56383,-2.9801364
W_po_A424_pu,13.841485,152.02446
W_po_A465_ma,-47.54644,-13.556075
W_po_A472_ma,-53.96963,7.2524405
W_po_A7346_pa,88.61075,-69.45452
W_po_A7736_pu,10.7694,156.89328
W_po_A815_In,4.772066,158.19366
W_po_A882_ma,-19.554724,-9.232851
W_po_A891_arsu,-55.941643,18.353662
W_po_A894_ma,-54.732174,-0.39704916
W_po_A896_ma,-43.74974,-9.286194
W_po_A898_ma,-51.11124,-34.527023
W_po_A902_ma,-61.940197,-3.417578
W_po_A9697_pu,10.660259,161.61296
W_po_J163_ma,-36.645496,-1.2905806
W_po_J192_ma,-50.24107,8.966259
W_po_J202_ma,-56.4385,7.684444
W_po_J209_ma,-64.3619,-11.184937
W_po_J222_ma,-65.35507,-9.38273
W_po_J226_ma,-48.153595,-2.2304745
W_po_J302_ma,-68.13672,-14.007632
W_po_J335_roar,-56.534065,2.9305787
W_po_J340_roar,-53.625954,-4.495474
W_po_J391_roar,-47.35136,-19.386076
W_po_J421_roar,-59.603737,5.564976
W_po_J439_ma,-62.960278,-13.978053
W_po_J561_arsu,-41.545258,-15.407297
W_po_J563_arsu,-55.298283,11.870467
W_po_J610_arsu,-60.29419,10.349231
W_po_J644_roar,-36.370464,-9.572049
W_po_J766_roar,-49.882496,3.6109064
W_po_J768_roar,-44.570034,-12.768297
W_po_T10153_suta,159.49803,2.4756067
W_po_T10234_suta,157.37752,-2.4984703
W_po_T10694_pa,92.36216,-66.98402
W_po_T11887_suta,156.7628,3.2459342
W_po_T12400_pu,2.961847,152.69423
W_po_T12793_pa,88.045105,-73.81509
W_po_T13148_pu,14.131886,163.04704
W_po_T15888_jigu,-26.283638,-13.518149
W_po_T15889_jigu,-23.586817,-7.76549
W_po_T2190_ma,-58.71451,-9.472561
W_po_T23485_In,5.5904455,164.9073
W_po_T3157_ma,-58.929096,-6.9100485
W_po_T3645_In,11.685828,146.99567
W_po_T388_ma,-31.691938,-8.240279
W_po_T4097_In,2.7107553,160.43996
W_po_T7132_pa,84.50085,-66.389305
W_po_T7625_jigu,-14.774623,-10.703248
W_po_T7627_jigu,-20.445261,-18.898354
W_po_T9346_pa,93.14758,-75.256355
