,0,1
W_po_25484_pa,277.5368,-85.71645
W_po_80798_arsu,49.571083,-38.67257
W_po_81036_arsu,41.66152,-43.518337
W_po_81265_suta,169.55211,151.14308
W_po_85474_arsu,38.93863,-49.367496
W_po_86085_arsu,38.1131,-42.189117
W_po_A101_pu,-209.51775,140.59187
W_po_A10701_pu,-218.50737,162.18703
W_po_A12284_pa,271.96545,-87.32915
W_po_A1381_pu,-219.44243,141.38576
W_po_A14569_pa,274.6578,-74.18623
W_po_A16227_pa,266.79547,-89.9502
W_po_A16298_suta,168.15408,146.41008
W_po_A24413_ma,252.42886,269.27594
W_po_A265_pu,-67.26599,-211.15988
W_po_A2725_pu,-226.8076,149.32869
W_po_A2749_pu,-227.09744,139.65462
W_po_A2759_pu,-226.10612,143.64128
W_po_A308_jigu,-77.77246,-206.94003
W_po_A3264_jigu,-68.78949,-216.58069
W_po_A334_jigu,-75.337135,-215.43623
W_po_A368_jigu,-76.91561,-210.98457
W_po_A4235_ma,38.817616,-4.6793056
W_po_A424_pu,-215.90375,132.7355
W_po_A465_ma,45.807545,19.15125
W_po_A472_ma,66.57051,16.005396
W_po_A7346_pa,271.51862,-94.089355
W_po_A7736_pu,-214.1179,142.21928
W_po_A815_In,-261.50516,102.002365
W_po_A882_ma,-60.91806,-210.99336
W_po_A891_arsu,47.26957,-32.190453
W_po_A894_ma,31.141605,-8.038164
W_po_A896_ma,38.746284,-17.764977
W_po_A898_ma,58.70421,7.8819513
W_po_A902_ma,46.379734,49.75767
W_po_A9697_pu,-216.41649,151.92726
W_po_J163_ma,47.12997,15.483505
W_po_J192_ma,62.263786,33.337486
W_po_J202_ma,38.915565,-10.246834
W_po_J209_ma,56.73165,35.84248
W_po_J222_ma,54.049706,33.23588
W_po_J226_ma,71.424484,17.933268
W_po_J302_ma,59.42707,41.78942
W_po_J335_roar,41.41299,4.4513664
W_po_J340_roar,44.059174,-9.574574
W_po_J391_roar,51.264137,-8.756737
W_po_J421_roar,35.759335,-14.288697
W_po_J439_ma,49.262672,42.080685
W_po_J561_arsu,38.24152,-23.923159
W_po_J563_arsu,39.189842,-32.66101
W_po_J610_arsu,50.436447,-27.15056
W_po_J644_roar,-28.525635,-14.8073
W_po_J766_roar,23.586697,3.1981084
W_po_J768_roar,24.994724,-0.53607583
W_po_T10153_suta,173.79625,148.20161
W_po_T10234_suta,164.59297,151.463
W_po_T10694_pa,271.41595,-83.37344
W_po_T11887_suta,172.7,154.56793
W_po_T12400_pu,-208.27365,147.55489
W_po_T12793_pa,283.12253,-76.09322
W_po_T13148_pu,-208.62892,152.17023
W_po_T15888_jigu,-66.814964,-204.6198
W_po_T15889_jigu,-68.399254,-200.68614
W_po_T2190_ma,57.991165,21.58068
W_po_T23485_In,-226.55391,126.51046
W_po_T3157_ma,59.2935,14.81418
W_po_T3645_In,-234.38255,142.21803
W_po_T388_ma,-62.092045,-221.30666
W_po_T4097_In,-228.79143,133.25098
W_po_T7132_pa,266.01035,-79.568565
W_po_T7625_jigu,-84.594734,-218.2962
W_po_T7627_jigu,-83.465485,-213.1525
W_po_T9346_pa,278.44803,-76.34365
