,0,1
W_po_25484_pa,130.14616,100.19143
W_po_80798_arsu,-76.351456,-38.442574
W_po_81036_arsu,-69.19666,-32.699497
W_po_81265_suta,153.53288,37.33316
W_po_85474_arsu,-67.28123,-16.530296
W_po_86085_arsu,-66.39831,-27.176085
W_po_A101_pu,-80.87003,119.88734
W_po_A10701_pu,-96.863365,121.68537
W_po_A12284_pa,136.21657,90.69088
W_po_A1381_pu,-86.617294,132.71506
W_po_A14569_pa,135.59666,78.88685
W_po_A16227_pa,119.75597,87.35356
W_po_A16298_suta,140.67653,40.637215
W_po_A24413_ma,8.426795,-43.985493
W_po_A265_pu,-36.74659,-148.77359
W_po_A2725_pu,-76.74106,141.56033
W_po_A2749_pu,-100.05183,143.23344
W_po_A2759_pu,-95.826035,132.2704
W_po_A308_jigu,-54.173347,-157.31604
W_po_A3264_jigu,-50.287136,-151.68166
W_po_A334_jigu,-42.68139,-153.8496
W_po_A368_jigu,-37.988018,-139.54575
W_po_A4235_ma,-0.21525371,7.9099803
W_po_A424_pu,-87.41256,142.37976
W_po_A465_ma,31.855099,-11.237094
W_po_A472_ma,5.7415767,2.4888291
W_po_A7346_pa,123.88616,93.40091
W_po_A7736_pu,-88.190475,123.944954
W_po_A815_In,-90.05913,100.17384
W_po_A882_ma,-48.898262,-165.17697
W_po_A891_arsu,-59.847416,-43.213352
W_po_A894_ma,-26.89414,-5.763009
W_po_A896_ma,-18.097586,-24.723688
W_po_A898_ma,-23.946964,4.426452
W_po_A902_ma,14.776633,-20.944244
W_po_A9697_pu,-75.78685,128.24112
W_po_J163_ma,35.901363,-24.209667
W_po_J192_ma,2.3956254,-20.116598
W_po_J202_ma,-28.21421,-19.935328
W_po_J209_ma,26.808676,-8.839785
W_po_J222_ma,43.986412,12.201295
W_po_J226_ma,17.062965,4.1223497
W_po_J302_ma,66.264145,84.13691
W_po_J335_roar,-30.395882,-13.699059
W_po_J340_roar,-16.738573,-17.104963
W_po_J391_roar,384.20425,102.66108
W_po_J421_roar,-17.750238,-6.737223
W_po_J439_ma,12.946421,-2.877868
W_po_J561_arsu,-45.81898,-31.750982
W_po_J563_arsu,-55.984516,-32.365204
W_po_J610_arsu,-57.748924,-25.413609
W_po_J644_roar,-21.89958,-44.670628
W_po_J766_roar,-29.348026,-51.87887
W_po_J768_roar,-1.2623072,-45.447693
W_po_T10153_suta,146.41727,34.513958
W_po_T10234_suta,155.72337,44.72733
W_po_T10694_pa,125.774796,79.26904
W_po_T11887_suta,147.33424,44.9959
W_po_T12400_pu,-97.78115,114.18411
W_po_T12793_pa,114.10257,96.135574
W_po_T13148_pu,-85.14371,112.18956
W_po_T15888_jigu,-29.076672,-159.65233
W_po_T15889_jigu,-39.185246,-161.87222
W_po_T2190_ma,14.487154,-12.446868
W_po_T23485_In,-109.48943,121.852646
W_po_T3157_ma,24.631857,-25.131052
W_po_T3645_In,-75.368195,109.0856
W_po_T388_ma,-65.22753,-157.71593
W_po_T4097_In,-67.44495,118.722664
W_po_T7132_pa,115.58019,77.00204
W_po_T7625_jigu,-55.649715,-139.92001
W_po_T7627_jigu,-48.645767,-138.97379
W_po_T9346_pa,129.2576,86.73777
