,0,1
W_po_25484_pa,197.46822,-39.588028
W_po_80798_arsu,-140.52946,-102.52568
W_po_81036_arsu,-146.35648,-88.95759
W_po_81265_suta,142.98529,-96.645805
W_po_85474_arsu,-133.72011,-81.971565
W_po_86085_arsu,-152.73715,-72.317375
W_po_A101_pu,10.873941,197.25464
W_po_A10701_pu,-0.13340361,206.77303
W_po_A12284_pa,163.51299,-28.464148
W_po_A1381_pu,-19.158398,215.31079
W_po_A14569_pa,171.86507,-38.84126
W_po_A16227_pa,182.76521,-40.879585
W_po_A16298_suta,132.2091,-104.92319
W_po_A24413_ma,-68.368576,-19.34593
W_po_A265_pu,10.238493,31.192636
W_po_A2725_pu,28.54588,174.81166
W_po_A2749_pu,-4.463987,189.21463
W_po_A2759_pu,17.141287,182.3709
W_po_A308_jigu,31.507692,46.188717
W_po_A3264_jigu,45.75907,42.850224
W_po_A334_jigu,20.006296,45.249634
W_po_A368_jigu,26.818716,58.410404
W_po_A4235_ma,-74.84609,-50.52996
W_po_A424_pu,-10.25839,172.71786
W_po_A465_ma,-37.029087,-59.75816
W_po_A472_ma,-64.10289,-70.73178
W_po_A7346_pa,195.75893,-54.780178
W_po_A7736_pu,5.199486,183.72511
W_po_A815_In,-1902.6249,809.07526
W_po_A882_ma,12.662786,56.624302
W_po_A891_arsu,-145.30333,-48.239094
W_po_A894_ma,-82.09038,-63.220875
W_po_A896_ma,-101.3952,-87.76935
W_po_A898_ma,-90.412544,-41.80384
W_po_A902_ma,8.802959,-65.90907
W_po_A9697_pu,-18.316187,192.60382
W_po_J163_ma,-26.645157,-81.24426
W_po_J192_ma,-15.784597,-41.64049
W_po_J202_ma,-91.870026,-69.0376
W_po_J209_ma,-31.546724,-38.711246
W_po_J222_ma,-34.09118,-46.97817
W_po_J226_ma,-108.014984,-65.47744
W_po_J302_ma,-22.247025,-71.93621
W_po_J335_roar,-80.21795,-89.27476
W_po_J340_roar,-58.749237,-45.906193
W_po_J391_roar,-86.80231,-26.046577
W_po_J421_roar,-86.67364,-79.72574
W_po_J439_ma,-3.0951526,-60.70847
W_po_J561_arsu,-156.43323,-91.38339
W_po_J563_arsu,-164.93631,-52.765087
W_po_J610_arsu,-136.13371,-37.812534
W_po_J644_roar,-77.38032,-35.281372
W_po_J766_roar,-102.799614,-36.447674
W_po_J768_roar,-92.9475,-52.23804
W_po_T10153_suta,132.83481,-92.04769
W_po_T10234_suta,142.38414,-110.65307
W_po_T10694_pa,192.38826,-27.470121
W_po_T11887_suta,152.91527,-102.71128
W_po_T12400_pu,-12.077262,206.43105
W_po_T12793_pa,166.89957,-51.255512
W_po_T13148_pu,23.902985,202.28114
W_po_T15888_jigu,26.852306,33.175907
W_po_T15889_jigu,41.47561,30.703936
W_po_T2190_ma,-30.078335,-23.981256
W_po_T23485_In,-404.50928,248.6176
W_po_T3157_ma,-13.507018,-60.998165
W_po_T3645_In,6.7483516,169.63005
W_po_T388_ma,-4.7007694,46.97351
W_po_T4097_In,157.7911,103.7103
W_po_T7132_pa,180.28966,-26.623602
W_po_T7625_jigu,40.022522,58.917526
W_po_T7627_jigu,41.559517,70.12757
W_po_T9346_pa,179.9556,-52.362583
