,0,1
W_po_25484_pa,152.4045,-42.903973
W_po_80798_arsu,12.156362,82.28724
W_po_81036_arsu,22.874647,75.59633
W_po_81265_suta,147.14325,78.35673
W_po_85474_arsu,8.999286,31.897476
W_po_86085_arsu,21.71579,67.70562
W_po_A101_pu,-112.565186,43.94075
W_po_A10701_pu,-126.89962,27.867521
W_po_A12284_pa,165.18494,-59.317715
W_po_A1381_pu,-132.3365,42.497658
W_po_A14569_pa,164.38406,-39.946384
W_po_A16227_pa,172.38,-32.531822
W_po_A16298_suta,156.37909,78.455635
W_po_A24413_ma,9.248396,-55.333443
W_po_A265_pu,-36.185966,-116.38014
W_po_A2725_pu,-147.77802,45.074894
W_po_A2749_pu,-140.77461,32.92625
W_po_A2759_pu,-129.45956,36.713066
W_po_A308_jigu,-44.39021,-103.20567
W_po_A3264_jigu,-38.420807,-122.5886
W_po_A334_jigu,-46.518867,-113.6336
W_po_A368_jigu,-17.025732,-104.57173
W_po_A4235_ma,-133.02277,321.52054
W_po_A424_pu,-135.81264,52.885742
W_po_A465_ma,4.542108,-2.9735599
W_po_A472_ma,6.875888,-18.137955
W_po_A7346_pa,157.96341,-52.297173
W_po_A7736_pu,-116.21757,32.532967
W_po_A815_In,-122.40301,-47.357197
W_po_A882_ma,-58.1361,-116.165115
W_po_A891_arsu,9.265275,56.643593
W_po_A894_ma,28.210962,26.157393
W_po_A896_ma,28.881504,16.249529
W_po_A898_ma,38.76576,13.78745
W_po_A902_ma,41.297348,-21.42466
W_po_A9697_pu,-106.893845,48.628494
W_po_J163_ma,40.267223,-60.793133
W_po_J192_ma,39.92796,-38.376297
W_po_J202_ma,16.365046,25.498253
W_po_J209_ma,26.906559,-33.52028
W_po_J222_ma,32.20661,-30.861986
W_po_J226_ma,46.649174,-68.24482
W_po_J302_ma,17.049097,-36.42896
W_po_J335_roar,28.787983,-0.24512552
W_po_J340_roar,18.498055,18.764349
W_po_J391_roar,9.369364,13.299303
W_po_J421_roar,27.329247,8.143178
W_po_J439_ma,23.787876,-22.41617
W_po_J561_arsu,12.623826,71.98782
W_po_J563_arsu,18.174915,60.644306
W_po_J610_arsu,31.063171,66.57437
W_po_J644_roar,42.74753,26.533539
W_po_J766_roar,22.545345,45.05625
W_po_J768_roar,28.344273,328.73474
W_po_T10153_suta,150.80186,71.669304
W_po_T10234_suta,142.51581,72.624794
W_po_T10694_pa,179.8898,-47.467743
W_po_T11887_suta,151.53328,85.669464
W_po_T12400_pu,-124.2451,48.42619
W_po_T12793_pa,162.2823,-48.179832
W_po_T13148_pu,-118.3323,38.82465
W_po_T15888_jigu,-41.211357,-131.51866
W_po_T15889_jigu,-52.003326,-109.42869
W_po_T2190_ma,10.481845,-25.181366
W_po_T23485_In,-298.5031,234.18762
W_po_T3157_ma,27.232416,-44.975
W_po_T3645_In,773.4746,-959.0434
W_po_T388_ma,-59.32507,-101.027374
W_po_T4097_In,-1043.9286,944.68616
W_po_T7132_pa,186.58415,-50.647038
W_po_T7625_jigu,-25.099136,-106.08566
W_po_T7627_jigu,-26.861303,-100.51454
W_po_T9346_pa,174.97353,-38.285362
