,0,1
W_po_25484_pa,174.85683,-59.552525
W_po_80798_arsu,-86.259476,-85.29823
W_po_81036_arsu,-85.63122,-87.84398
W_po_81265_suta,162.11797,-46.148216
W_po_85474_arsu,-83.74225,-91.33524
W_po_86085_arsu,-83.15875,-87.17538
W_po_A101_pu,96.60419,175.95946
W_po_A10701_pu,98.31,178.67424
W_po_A12284_pa,178.17674,-60.294636
W_po_A1381_pu,103.673454,177.3131
W_po_A14569_pa,178.82126,-56.736782
W_po_A16227_pa,177.44077,-57.678394
W_po_A16298_suta,160.88246,-47.98125
W_po_A24413_ma,-72.24861,-58.277855
W_po_A265_pu,-64.69938,-44.93833
W_po_A2725_pu,100.77431,181.27231
W_po_A2749_pu,95.49606,184.21535
W_po_A2759_pu,97.570435,181.89714
W_po_A308_jigu,-67.8515,-47.82366
W_po_A3264_jigu,-69.582344,-46.04876
W_po_A334_jigu,-66.89821,-45.27509
W_po_A368_jigu,-65.463974,-46.851128
W_po_A4235_ma,-80.3974,-72.52185
W_po_A424_pu,93.76259,191.67737
W_po_A465_ma,-83.99205,-68.98402
W_po_A472_ma,-73.33565,-69.511406
W_po_A7346_pa,174.83302,-56.152138
W_po_A7736_pu,100.60532,175.0554
W_po_A815_In,93.46406,176.60954
W_po_A882_ma,-65.999176,-50.45502
W_po_A891_arsu,-79.15297,-83.10711
W_po_A894_ma,-76.8905,-78.5298
W_po_A896_ma,-80.13661,-74.97367
W_po_A898_ma,-66.46479,-84.87495
W_po_A902_ma,-75.2924,-66.58584
W_po_A9697_pu,96.07766,178.26743
W_po_J163_ma,-84.40247,-71.09752
W_po_J192_ma,-83.18231,-64.09852
W_po_J202_ma,-78.48419,-76.44255
W_po_J209_ma,-87.487686,-61.47499
W_po_J222_ma,-87.7354,-62.973118
W_po_J226_ma,-76.731735,-57.97025
W_po_J302_ma,-89.684166,-64.30166
W_po_J335_roar,-74.82558,-76.0397
W_po_J340_roar,-81.15804,-78.14796
W_po_J391_roar,-68.52804,-74.43899
W_po_J421_roar,-77.1913,-74.52137
W_po_J439_ma,-78.44814,-68.20311
W_po_J561_arsu,-78.86444,-88.696655
W_po_J563_arsu,-83.11099,-83.86206
W_po_J610_arsu,-81.271545,-87.73661
W_po_J644_roar,-67.59123,-78.67754
W_po_J766_roar,-73.547264,-81.041306
W_po_J768_roar,-68.15759,-80.353806
W_po_T10153_suta,164.45259,-46.611908
W_po_T10234_suta,163.22961,-48.316216
W_po_T10694_pa,172.98117,-59.22137
W_po_T11887_suta,163.38162,-44.36269
W_po_T12400_pu,100.41188,178.49896
W_po_T12793_pa,177.87003,-54.684082
W_po_T13148_pu,98.3766,173.5876
W_po_T15888_jigu,-66.76134,-41.65465
W_po_T15889_jigu,-69.26001,-50.13986
W_po_T2190_ma,-80.00548,-63.051025
W_po_T23485_In,90.64637,180.04657
W_po_T3157_ma,-78.88658,-61.856285
W_po_T3645_In,101.62297,183.18604
W_po_T388_ma,-72.94046,-55.944874
W_po_T4097_In,94.54822,179.57271
W_po_T7132_pa,173.40506,-61.800278
W_po_T7625_jigu,-72.921104,-44.510334
W_po_T7627_jigu,-71.18198,-43.68601
W_po_T9346_pa,180.6875,-58.622498
