,0,1
W_po_25484_pa,301.94656,95.25559
W_po_80798_arsu,833.3163,325.84583
W_po_81036_arsu,-262.9486,286.05194
W_po_81265_suta,1486.0295,1936.9825
W_po_85474_arsu,-266.01733,6.585418
W_po_86085_arsu,-325.11588,-434.52795
W_po_A101_pu,17.716156,341.09277
W_po_A10701_pu,-63.77685,257.36963
W_po_A12284_pa,365.36023,139.19847
W_po_A1381_pu,-49.86659,305.0173
W_po_A14569_pa,280.63104,159.87712
W_po_A16227_pa,323.1086,134.33849
W_po_A16298_suta,-324.51965,-2253.6655
W_po_A24413_ma,37.792336,14.461979
W_po_A265_pu,-35.745167,-314.394
W_po_A2725_pu,-139.15591,310.05243
W_po_A2749_pu,-72.91195,322.44327
W_po_A2759_pu,-96.17721,262.28998
W_po_A308_jigu,-67.35433,-278.36383
W_po_A3264_jigu,-41.964516,99.46419
W_po_A334_jigu,-41.666813,-338.91156
W_po_A368_jigu,-8.959817,-337.67624
W_po_A4235_ma,-70.050446,-123.620674
W_po_A424_pu,-111.72147,282.3667
W_po_A465_ma,21.266455,-40.424694
W_po_A472_ma,-32.472885,5.4048414
W_po_A7346_pa,328.56897,178.03932
W_po_A7736_pu,-95.639015,363.98767
W_po_A815_In,-12.047044,464.7953
W_po_A882_ma,-83.80723,-324.52145
W_po_A891_arsu,-218.22446,-76.628815
W_po_A894_ma,-115.97542,19.776955
W_po_A896_ma,-177.26578,-100.54513
W_po_A898_ma,-120.67864,-60.35129
W_po_A902_ma,-8.048245,-65.04042
W_po_A9697_pu,36.716732,320.2881
W_po_J163_ma,12.367916,-19.496214
W_po_J192_ma,68.2495,-157.0591
W_po_J202_ma,-181.50922,-56.115887
W_po_J209_ma,12.630533,-130.5421
W_po_J222_ma,26.920462,-114.36043
W_po_J226_ma,60.73357,-94.327866
W_po_J302_ma,-49.30694,-50.48662
W_po_J335_roar,-188.00159,26.10244
W_po_J340_roar,-207.6751,-32.343422
W_po_J391_roar,-107.77097,-87.30654
W_po_J421_roar,-162.2856,-68.92274
W_po_J439_ma,99.087265,-74.82729
W_po_J561_arsu,-283.42188,-100.27427
W_po_J563_arsu,-162.482,-141.35728
W_po_J610_arsu,-263.11343,-48.488247
W_po_J644_roar,-220.58008,-147.34303
W_po_J766_roar,-163.8405,-25.980343
W_po_J768_roar,-109.10537,-18.751322
W_po_T10153_suta,330.58398,-192.39604
W_po_T10234_suta,365.2597,-238.00415
W_po_T10694_pa,265.35236,107.306625
W_po_T11887_suta,305.83533,-252.39825
W_po_T12400_pu,-19.852692,262.26245
W_po_T12793_pa,301.83038,128.77701
W_po_T13148_pu,9.591062,362.4765
W_po_T15888_jigu,-25.868235,-384.21582
W_po_T15889_jigu,-72.62274,-366.93503
W_po_T2190_ma,52.599323,37.346252
W_po_T23485_In,42.128788,445.66742
W_po_T3157_ma,122.356125,-99.71778
W_po_T3645_In,-15.352485,388.74368
W_po_T388_ma,-82.77948,-244.1268
W_po_T4097_In,6.7323146,453.82047
W_po_T7132_pa,349.88907,98.846275
W_po_T7625_jigu,-7.1608067,-290.9465
W_po_T7627_jigu,18.900763,-329.28418
W_po_T9346_pa,258.67032,178.88211
