,0,1
W_po_25484_pa,2213.0623,997.3901
W_po_80798_arsu,96.28444,-41.23666
W_po_81036_arsu,91.905365,-60.117584
W_po_81265_suta,268.0271,-21.172216
W_po_85474_arsu,86.99082,-80.07793
W_po_86085_arsu,53.44352,-76.49956
W_po_A101_pu,-30.547182,227.51703
W_po_A10701_pu,-48.285137,215.60074
W_po_A12284_pa,151.01695,115.80265
W_po_A1381_pu,-23.95404,172.84364
W_po_A14569_pa,142.67491,73.86444
W_po_A16227_pa,157.44205,76.76278
W_po_A16298_suta,281.8932,-15.075891
W_po_A24413_ma,-134.00026,-8.11638
W_po_A265_pu,-11.697203,-224.8742
W_po_A2725_pu,-79.60375,203.1136
W_po_A2749_pu,-12.462968,172.60094
W_po_A2759_pu,-59.774525,207.78087
W_po_A308_jigu,-56.459236,-208.21526
W_po_A3264_jigu,-73.834694,-202.22572
W_po_A334_jigu,-29.110655,-231.93686
W_po_A368_jigu,-55.818226,-223.39761
W_po_A4235_ma,-117.63963,-64.18189
W_po_A424_pu,-34.766853,159.89612
W_po_A465_ma,-115.42116,-14.720683
W_po_A472_ma,-65.03928,-14.863006
W_po_A7346_pa,156.78607,139.24492
W_po_A7736_pu,-24.464006,198.4738
W_po_A815_In,-24.236408,249.61372
W_po_A882_ma,-20.741325,-202.47653
W_po_A891_arsu,108.93696,-62.84953
W_po_A894_ma,-78.06848,-129.80275
W_po_A896_ma,-251.33359,57.49113
W_po_A898_ma,-5.659584,-100.80452
W_po_A902_ma,-100.12788,-46.710007
W_po_A9697_pu,-19.568924,222.15973
W_po_J163_ma,-145.16377,-43.401108
W_po_J192_ma,-94.41022,-10.673436
W_po_J202_ma,-33.54121,-23.103502
W_po_J209_ma,-111.642586,11.999971
W_po_J222_ma,-105.96977,21.755276
W_po_J226_ma,-77.79659,-30.59358
W_po_J302_ma,-71.217094,-44.26323
W_po_J335_roar,-29.323774,-74.48708
W_po_J340_roar,2.6827362,-81.66569
W_po_J391_roar,8.264515,-58.862556
W_po_J421_roar,-17.803644,-45.35131
W_po_J439_ma,-102.53919,-32.834526
W_po_J561_arsu,76.928665,-95.10752
W_po_J563_arsu,72.978424,-53.96405
W_po_J610_arsu,103.035736,-134.03325
W_po_J644_roar,-6.432912,-75.00548
W_po_J766_roar,-32.336628,-107.01999
W_po_J768_roar,-68.810776,-117.306274
W_po_T10153_suta,252.4169,-19.983782
W_po_T10234_suta,265.22284,-6.4718666
W_po_T10694_pa,-749.44196,-246.56897
W_po_T11887_suta,277.00232,-31.695023
W_po_T12400_pu,-49.99422,234.7468
W_po_T12793_pa,120.532776,111.01194
W_po_T13148_pu,-56.677197,193.0608
W_po_T15888_jigu,-26.226578,-251.81364
W_po_T15889_jigu,-38.810024,-202.29485
W_po_T2190_ma,-64.90858,-83.30945
W_po_T23485_In,260.60858,350.3541
W_po_T3157_ma,-131.69427,-36.629528
W_po_T3645_In,-79.35097,235.01102
W_po_T388_ma,-58.267536,-102.26047
W_po_T4097_In,-7.31852,247.18161
W_po_T7132_pa,156.78723,104.12923
W_po_T7625_jigu,-43.615562,-227.05676
W_po_T7627_jigu,-51.76466,-246.9665
W_po_T9346_pa,115.3954,99.67073
