,0,1
W_po_25484_pa,149.98204,8.9718895
W_po_80798_arsu,-68.38884,-35.4529
W_po_81036_arsu,-74.56228,-36.814938
W_po_81265_suta,155.79347,48.636375
W_po_85474_arsu,-79.74673,-52.25423
W_po_86085_arsu,-74.6232,-44.270542
W_po_A101_pu,6.4829664,228.13988
W_po_A10701_pu,13.868838,226.40408
W_po_A12284_pa,153.41129,5.374375
W_po_A1381_pu,15.310657,238.15973
W_po_A14569_pa,158.84029,5.9509625
W_po_A16227_pa,156.4709,4.2946134
W_po_A16298_suta,159.77435,48.871407
W_po_A24413_ma,-103.03757,-57.265648
W_po_A265_pu,-41.665115,-133.9827
W_po_A2725_pu,19.196413,219.27956
W_po_A2749_pu,21.985693,224.1565
W_po_A2759_pu,16.456757,223.07692
W_po_A308_jigu,-46.904263,-144.30049
W_po_A3264_jigu,-37.59303,-137.57913
W_po_A334_jigu,-43.48326,-129.86934
W_po_A368_jigu,-43.940285,-142.95576
W_po_A4235_ma,-72.2943,-76.09584
W_po_A424_pu,22.08517,227.0487
W_po_A465_ma,-64.07928,-71.782845
W_po_A472_ma,-70.53578,-69.42176
W_po_A7346_pa,154.67021,9.19021
W_po_A7736_pu,9.584701,225.85405
W_po_A815_In,5.8926215,219.13242
W_po_A882_ma,-47.559032,-131.87941
W_po_A891_arsu,-78.09671,-36.60359
W_po_A894_ma,-77.07323,-70.21812
W_po_A896_ma,-66.85556,-62.376846
W_po_A898_ma,-86.776505,-57.76802
W_po_A902_ma,-208.87886,-112.11375
W_po_A9697_pu,12.134472,231.28957
W_po_J163_ma,-64.3274,-55.977085
W_po_J192_ma,-85.96301,-70.67459
W_po_J202_ma,-80.18143,-57.355476
W_po_J209_ma,-89.46714,-82.78417
W_po_J222_ma,-86.8663,-82.59398
W_po_J226_ma,-81.571075,-63.767776
W_po_J302_ma,-62.399017,-64.65573
W_po_J335_roar,-73.897156,-58.531403
W_po_J340_roar,-83.426216,-58.007805
W_po_J391_roar,-95.52924,-55.44046
W_po_J421_roar,-66.7718,-58.84343
W_po_J439_ma,-92.87447,-68.76564
W_po_J561_arsu,-73.97391,-33.397274
W_po_J563_arsu,-80.37885,-42.18258
W_po_J610_arsu,-72.13323,-39.406376
W_po_J644_roar,-71.71343,-62.405468
W_po_J766_roar,-76.40398,-64.38598
W_po_J768_roar,-73.55467,-66.012405
W_po_T10153_suta,159.10274,44.7544
W_po_T10234_suta,154.8929,45.80235
W_po_T10694_pa,163.01952,8.782114
W_po_T11887_suta,156.13234,42.443165
W_po_T12400_pu,17.193125,229.49078
W_po_T12793_pa,162.09259,2.400193
W_po_T13148_pu,5.9897423,233.6795
W_po_T15888_jigu,-38.381283,-130.40994
W_po_T15889_jigu,-34.99205,-131.8841
W_po_T2190_ma,-110.08195,-77.98125
W_po_T23485_In,28.076015,230.17894
W_po_T3157_ma,-90.330124,-65.54408
W_po_T3645_In,25.361341,222.38257
W_po_T388_ma,-44.089603,-125.382164
W_po_T4097_In,4.615453,222.35162
W_po_T7132_pa,155.78986,-0.905998
W_po_T7625_jigu,-46.199963,-138.33296
W_po_T7627_jigu,-43.483738,-136.57239
W_po_T9346_pa,159.42046,10.860714
