,0,1
W_po_25484_pa,281.74286,-1.9599063
W_po_80798_arsu,-108.95394,-96.46346
W_po_81036_arsu,-107.4215,-91.82078
W_po_81265_suta,253.135,-28.249044
W_po_85474_arsu,-101.426674,-102.077255
W_po_86085_arsu,-103.32109,-93.04728
W_po_A101_pu,-87.19588,237.84668
W_po_A10701_pu,-80.83052,239.74884
W_po_A12284_pa,282.8297,-8.19382
W_po_A1381_pu,-86.535355,249.24634
W_po_A14569_pa,292.0435,-13.612836
W_po_A16227_pa,292.0441,-7.074635
W_po_A16298_suta,251.81898,-32.831192
W_po_A24413_ma,-94.381065,-144.79446
W_po_A265_pu,45.05659,43.030445
W_po_A2725_pu,-71.97973,249.54489
W_po_A2749_pu,-78.166,246.5116
W_po_A2759_pu,-77.946075,251.24594
W_po_A308_jigu,45.08479,51.36332
W_po_A3264_jigu,48.471355,53.933605
W_po_A334_jigu,40.593365,44.520596
W_po_A368_jigu,51.706543,46.048275
W_po_A4235_ma,-71.476524,-100.9614
W_po_A424_pu,-81.686104,254.86188
W_po_A465_ma,-69.972496,-143.7683
W_po_A472_ma,-81.246895,-121.064125
W_po_A7346_pa,287.6549,-5.5142603
W_po_A7736_pu,-87.02122,243.5491
W_po_A815_In,-96.7124,232.573
W_po_A882_ma,40.133167,49.921406
W_po_A891_arsu,-111.16335,-87.05551
W_po_A894_ma,-85.56614,-110.340454
W_po_A896_ma,-102.32788,-126.811615
W_po_A898_ma,-118.909225,-144.41278
W_po_A902_ma,-73.862305,-125.28284
W_po_A9697_pu,-93.16266,244.65628
W_po_J163_ma,-85.14972,-129.24316
W_po_J192_ma,-75.67718,-141.5498
W_po_J202_ma,-94.270836,-112.180565
W_po_J209_ma,-66.919624,-132.37361
W_po_J222_ma,-68.43253,-129.15869
W_po_J226_ma,-72.56196,-121.16307
W_po_J302_ma,-85.08184,-150.274
W_po_J335_roar,-104.48243,-140.62347
W_po_J340_roar,-91.17017,-115.47903
W_po_J391_roar,284.89252,-467.81735
W_po_J421_roar,-99.60657,-117.30861
W_po_J439_ma,-79.04362,-143.15598
W_po_J561_arsu,-100.36116,-106.31305
W_po_J563_arsu,-107.47728,-108.52343
W_po_J610_arsu,-94.574,-106.153694
W_po_J644_roar,-103.0259,-130.65182
W_po_J766_roar,-96.99554,-136.07301
W_po_J768_roar,-97.57789,-139.80292
W_po_T10153_suta,257.49777,-29.138216
W_po_T10234_suta,248.67345,-26.627968
W_po_T10694_pa,280.97025,-13.073495
W_po_T11887_suta,254.44699,-23.688786
W_po_T12400_pu,-85.62696,233.42334
W_po_T12793_pa,287.751,-10.980475
W_po_T13148_pu,-78.906784,233.18759
W_po_T15888_jigu,38.96782,60.00281
W_po_T15889_jigu,37.499527,55.29775
W_po_T2190_ma,-80.19931,-135.10365
W_po_T23485_In,-75.19848,237.77818
W_po_T3157_ma,-80.758194,-130.76453
W_po_T3645_In,-74.59725,229.42139
W_po_T388_ma,34.941757,41.605747
W_po_T4097_In,-92.65357,235.33102
W_po_T7132_pa,291.59995,-20.169876
W_po_T7625_jigu,47.929455,38.738636
W_po_T7627_jigu,52.423363,39.48182
W_po_T9346_pa,284.4591,-17.317879
