,0,1
W_po_25484_pa,125.46331,-26.497078
W_po_80798_arsu,-109.471855,-42.824715
W_po_81036_arsu,-103.02636,-37.451805
W_po_81265_suta,65.58141,145.10739
W_po_85474_arsu,-106.12255,-8.271445
W_po_86085_arsu,-95.345695,-38.220154
W_po_A101_pu,62.632996,53.66923
W_po_A10701_pu,57.300808,64.77647
W_po_A12284_pa,132.34027,-21.495087
W_po_A1381_pu,57.19935,51.028183
W_po_A14569_pa,145.25316,-16.834711
W_po_A16227_pa,138.26297,-27.272474
W_po_A16298_suta,71.80763,148.94128
W_po_A24413_ma,-41.355305,36.49933
W_po_A265_pu,0.3037682,-71.202
W_po_A2725_pu,75.78194,35.824978
W_po_A2749_pu,79.51862,50.72429
W_po_A2759_pu,40.418514,47.456127
W_po_A308_jigu,-0.6132906,-81.08021
W_po_A3264_jigu,-10.226402,-83.41676
W_po_A334_jigu,-7.48568,-76.278946
W_po_A368_jigu,7.5606666,-80.404175
W_po_A4235_ma,-86.8807,-1.7907817
W_po_A424_pu,51.16793,46.41715
W_po_A465_ma,-70.098656,42.627953
W_po_A472_ma,-76.678116,7.632679
W_po_A7346_pa,133.43294,-43.68419
W_po_A7736_pu,69.00977,57.374866
W_po_A815_In,62.224438,71.21782
W_po_A882_ma,-10.886803,-65.398796
W_po_A891_arsu,-92.79947,-16.58111
W_po_A894_ma,-68.2538,-22.76508
W_po_A896_ma,-81.42737,-23.7377
W_po_A898_ma,-76.66434,-19.00152
W_po_A902_ma,-52.928318,54.23146
W_po_A9697_pu,68.3979,43.43168
W_po_J163_ma,-58.333294,35.625244
W_po_J192_ma,-62.16746,23.749195
W_po_J202_ma,-81.80486,-14.522461
W_po_J209_ma,-66.995766,32.049404
W_po_J222_ma,-1.3874526,134.11691
W_po_J226_ma,-33.027912,-53.326145
W_po_J302_ma,-81.379654,30.762117
W_po_J335_roar,-75.818375,-8.611605
W_po_J340_roar,-60.43459,-6.369965
W_po_J391_roar,-48.761074,-16.156143
W_po_J421_roar,-76.59799,-31.995186
W_po_J439_ma,-73.972305,27.234457
W_po_J561_arsu,-104.6077,-29.306107
W_po_J563_arsu,-114.505775,-30.400705
W_po_J610_arsu,-99.76402,-17.842682
W_po_J644_roar,-54.698925,-9.042411
W_po_J766_roar,-52.81598,-0.6516912
W_po_J768_roar,-146.68402,87.49964
W_po_T10153_suta,61.848454,139.13246
W_po_T10234_suta,70.54782,140.18701
W_po_T10694_pa,128.09348,-32.426357
W_po_T11887_suta,59.387547,147.65356
W_po_T12400_pu,54.31409,58.320866
W_po_T12793_pa,143.57106,-24.572908
W_po_T13148_pu,56.741146,33.31961
W_po_T15888_jigu,-18.02337,-87.97621
W_po_T15889_jigu,-13.1155615,-74.01543
W_po_T2190_ma,-48.053192,49.52988
W_po_T23485_In,61.084415,45.155113
W_po_T3157_ma,-45.453358,56.306725
W_po_T3645_In,45.514126,60.002663
W_po_T388_ma,-24.24563,-73.56773
W_po_T4097_In,49.98264,74.2527
W_po_T7132_pa,133.60522,-35.071888
W_po_T7625_jigu,-4.4431725,-95.462364
W_po_T7627_jigu,1.5222158,-94.15804
W_po_T9346_pa,147.4336,-32.53239
