,0,1
W_po_25484_pa,256.79105,91.4453
W_po_80798_arsu,46.13877,-4.0413074
W_po_81036_arsu,39.531414,-5.90366
W_po_81265_suta,82.58635,-284.54376
W_po_85474_arsu,21.651474,-9.264292
W_po_86085_arsu,35.55697,-22.874369
W_po_A101_pu,-110.52925,214.98885
W_po_A10701_pu,-114.498146,211.18086
W_po_A12284_pa,267.7735,72.54736
W_po_A1381_pu,-121.94682,202.8909
W_po_A14569_pa,263.65652,81.000755
W_po_A16227_pa,262.95334,86.40368
W_po_A16298_suta,82.21722,-278.18268
W_po_A24413_ma,24.482256,-71.09738
W_po_A265_pu,-147.35161,-134.05954
W_po_A2725_pu,-128.81734,198.10081
W_po_A2749_pu,-129.64873,203.28911
W_po_A2759_pu,-122.95751,193.27214
W_po_A308_jigu,-154.52298,-137.68515
W_po_A3264_jigu,-153.61952,-127.095795
W_po_A334_jigu,-162.06813,-141.4002
W_po_A368_jigu,-156.85721,-132.9835
W_po_A4235_ma,39.69191,-53.11307
W_po_A424_pu,-128.41705,185.02425
W_po_A465_ma,22.870752,-59.236492
W_po_A472_ma,-1.2870201,-61.752407
W_po_A7346_pa,273.80032,79.95373
W_po_A7736_pu,-126.739235,211.57382
W_po_A815_In,-148.29579,197.7598
W_po_A882_ma,-155.75928,-150.62663
W_po_A891_arsu,18.301842,7.648098
W_po_A894_ma,5.9231286,-43.842907
W_po_A896_ma,17.656435,-42.359524
W_po_A898_ma,27.33583,-27.218082
W_po_A902_ma,-8.358656,-37.536015
W_po_A9697_pu,-136.66083,206.21391
W_po_J163_ma,1.9277611,-51.71938
W_po_J192_ma,35.396828,-35.37846
W_po_J202_ma,24.0044,-16.038853
W_po_J209_ma,41.385784,-68.89477
W_po_J222_ma,46.239914,-69.12248
W_po_J226_ma,-6.620492,-51.390015
W_po_J302_ma,18.557962,-77.75638
W_po_J335_roar,8.637044,-10.450714
W_po_J340_roar,10.756099,-22.062202
W_po_J391_roar,115.26059,-591.94635
W_po_J421_roar,16.604607,-47.540596
W_po_J439_ma,34.685055,-71.200195
W_po_J561_arsu,24.773184,1.7242439
W_po_J563_arsu,32.182976,-12.79187
W_po_J610_arsu,29.979187,5.565148
W_po_J644_roar,3.924754,-23.712826
W_po_J766_roar,18.472183,-20.612774
W_po_J768_roar,22.227394,-33.810574
W_po_T10153_suta,85.9353,-290.03433
W_po_T10234_suta,88.41044,-282.04053
W_po_T10694_pa,269.65045,96.18791
W_po_T11887_suta,76.61736,-283.69272
W_po_T12400_pu,-120.31676,222.10457
W_po_T12793_pa,256.12354,81.13939
W_po_T13148_pu,-111.66185,196.73273
W_po_T15888_jigu,-142.01617,-144.53401
W_po_T15889_jigu,-152.28394,-144.3817
W_po_T2190_ma,11.938194,-63.485397
W_po_T23485_In,-111.34005,182.42851
W_po_T3157_ma,11.091389,-55.34955
W_po_T3645_In,-136.02817,194.49237
W_po_T388_ma,-148.65529,-119.792404
W_po_T4097_In,-141.57916,191.16899
W_po_T7132_pa,267.6805,89.533424
W_po_T7625_jigu,-165.51173,-131.33363
W_po_T7627_jigu,-168.0801,-124.428085
W_po_T9346_pa,258.9024,98.110535
