,0,1
W_po_25484_pa,143.19997,87.83025
W_po_80798_arsu,-195.59737,-29.518486
W_po_81036_arsu,148.86812,-346.10892
W_po_81265_suta,286.99167,-16.642466
W_po_85474_arsu,-180.14868,17.230875
W_po_86085_arsu,-200.34473,-19.704954
W_po_A101_pu,51.879925,-71.3809
W_po_A10701_pu,19.893927,-38.079304
W_po_A12284_pa,146.86462,108.00294
W_po_A1381_pu,-1679.4797,1430.5488
W_po_A14569_pa,126.61603,67.485435
W_po_A16227_pa,134.6924,61.272224
W_po_A16298_suta,295.25772,-29.694704
W_po_A24413_ma,-58.82798,147.12885
W_po_A265_pu,-46.619514,-198.7681
W_po_A2725_pu,79.35367,-111.69998
W_po_A2749_pu,77.68467,-124.71847
W_po_A2759_pu,78.39583,-102.93837
W_po_A308_jigu,-71.313354,-197.81503
W_po_A3264_jigu,-65.16165,-212.7756
W_po_A334_jigu,-64.91657,-187.95271
W_po_A368_jigu,-54.107655,-188.38385
W_po_A4235_ma,-81.137245,60.19913
W_po_A424_pu,95.55341,-111.02998
W_po_A465_ma,-105.647156,143.663
W_po_A472_ma,-52.87095,104.79906
W_po_A7346_pa,146.18845,57.18863
W_po_A7736_pu,86.52082,-80.515396
W_po_A815_In,-47.591595,221.7068
W_po_A882_ma,-97.54298,-215.36888
W_po_A891_arsu,-173.24457,-6.409688
W_po_A894_ma,-137.96667,15.239073
W_po_A896_ma,-118.15649,23.429531
W_po_A898_ma,-152.22946,39.70817
W_po_A902_ma,-83.56391,89.511444
W_po_A9697_pu,57.199,-80.72513
W_po_J163_ma,-106.43787,129.9491
W_po_J192_ma,-78.56618,139.87288
W_po_J202_ma,-140.8174,35.346127
W_po_J209_ma,-65.52795,130.95569
W_po_J222_ma,-68.70107,122.421455
W_po_J226_ma,-145.45093,64.692444
W_po_J302_ma,-46.295227,131.09134
W_po_J335_roar,-116.56118,58.066204
W_po_J340_roar,-72.52749,77.88751
W_po_J391_roar,-99.78892,160.2251
W_po_J421_roar,-129.9911,34.038033
W_po_J439_ma,-59.488,83.069824
W_po_J561_arsu,-192.31233,-9.771932
W_po_J563_arsu,-201.75996,6.1676908
W_po_J610_arsu,-183.21825,3.2014232
W_po_J644_roar,-223.54568,57.99641
W_po_J766_roar,-94.49103,7.8069067
W_po_J768_roar,-117.61832,45.228886
W_po_T10153_suta,291.70132,-2.0628128
W_po_T10234_suta,296.92258,-13.232938
W_po_T10694_pa,138.85687,96.315865
W_po_T11887_suta,276.44803,-14.151881
W_po_T12400_pu,30.033314,-47.090096
W_po_T12793_pa,130.51476,46.698975
W_po_T13148_pu,59.444572,-59.210564
W_po_T15888_jigu,-75.5459,-175.58098
W_po_T15889_jigu,-79.048195,-207.95726
W_po_T2190_ma,-118.386,147.49103
W_po_T23485_In,10.286644,-74.33391
W_po_T3157_ma,-12.362186,206.64294
W_po_T3645_In,57.05602,-112.4051
W_po_T388_ma,-59.78283,-225.97932
W_po_T4097_In,39.303448,-73.001015
W_po_T7132_pa,155.82745,80.15773
W_po_T7625_jigu,-108.36859,-186.51154
W_po_T7627_jigu,-103.00707,-193.50885
W_po_T9346_pa,125.65564,99.50011
