,0,1
W_po_25484_pa,144.45445,-102.567276
W_po_80798_arsu,-63.533592,-79.79388
W_po_81036_arsu,-54.187355,-87.19742
W_po_81265_suta,206.35675,47.21285
W_po_85474_arsu,-46.376884,-95.032616
W_po_86085_arsu,-44.899384,-80.47749
W_po_A101_pu,66.60655,86.243706
W_po_A10701_pu,77.54774,97.62087
W_po_A12284_pa,149.3126,-83.63114
W_po_A1381_pu,80.645584,49.579315
W_po_A14569_pa,171.7481,-82.75904
W_po_A16227_pa,159.0771,-79.086975
W_po_A16298_suta,214.39886,40.755913
W_po_A24413_ma,-101.59923,12.684761
W_po_A265_pu,-72.79892,97.12797
W_po_A2725_pu,93.54634,35.294582
W_po_A2749_pu,77.1782,65.28777
W_po_A2759_pu,97.55464,61.599445
W_po_A308_jigu,-94.00797,99.97612
W_po_A3264_jigu,-88.7783,81.79985
W_po_A334_jigu,-88.388214,91.11504
W_po_A368_jigu,-105.92875,104.531685
W_po_A4235_ma,-486.93588,-428.36493
W_po_A424_pu,88.024765,44.97789
W_po_A465_ma,-155.09802,-57.25296
W_po_A472_ma,-148.26144,5.1169677
W_po_A7346_pa,133.94038,-82.6527
W_po_A7736_pu,74.41915,88.26432
W_po_A815_In,62.349743,123.313545
W_po_A882_ma,-114.765366,82.319214
W_po_A891_arsu,-69.302895,-68.08582
W_po_A894_ma,-301.31216,-174.3204
W_po_A896_ma,-58.05473,-50.81715
W_po_A898_ma,-62.038685,-35.2948
W_po_A902_ma,-137.20833,0.1485616
W_po_A9697_pu,57.853825,92.17266
W_po_J163_ma,-123.11439,-1.4817301
W_po_J192_ma,-139.04662,-26.014877
W_po_J202_ma,-66.85208,-48.594433
W_po_J209_ma,-144.36263,-14.70874
W_po_J222_ma,-152.95055,-15.237995
W_po_J226_ma,-133.02583,7.2471075
W_po_J302_ma,-128.20496,-30.505377
W_po_J335_roar,-76.23541,-46.28626
W_po_J340_roar,-79.48356,-34.595848
W_po_J391_roar,-49.12146,-27.428812
W_po_J421_roar,-91.14607,-37.22563
W_po_J439_ma,-83.404884,-6.9331503
W_po_J561_arsu,-83.64596,-145.43942
W_po_J563_arsu,-63.773388,-97.6896
W_po_J610_arsu,-45.01151,-255.52692
W_po_J644_roar,-98.58675,-21.160494
W_po_J766_roar,-70.53185,-32.09305
W_po_J768_roar,24.753977,-34.787342
W_po_T10153_suta,208.09319,58.21934
W_po_T10234_suta,215.546,51.194366
W_po_T10694_pa,150.71628,-101.11889
W_po_T11887_suta,198.45712,53.485382
W_po_T12400_pu,65.64937,68.85464
W_po_T12793_pa,159.33884,-71.25508
W_po_T13148_pu,84.59468,83.07742
W_po_T15888_jigu,-77.42465,76.50633
W_po_T15889_jigu,-106.703224,87.133316
W_po_T2190_ma,-100.42073,-0.5255288
W_po_T23485_In,-57.738995,622.15063
W_po_T3157_ma,-130.85571,18.575947
W_po_T3645_In,84.925026,67.35998
W_po_T388_ma,-92.827576,68.56854
W_po_T4097_In,69.23323,126.33814
W_po_T7132_pa,131.54631,-98.01806
W_po_T7625_jigu,-82.19703,105.215866
W_po_T7627_jigu,-95.115364,108.730194
W_po_T9346_pa,130.50983,-743.89594
