,0,1
W_po_25484_pa,204.36887,5.624531
W_po_80798_arsu,-286.56357,-80.86283
W_po_81036_arsu,-264.84793,-63.49176
W_po_81265_suta,286.85938,-84.11559
W_po_85474_arsu,-252.97885,-43.32889
W_po_86085_arsu,-247.47699,-82.750435
W_po_A101_pu,83.00944,238.2564
W_po_A10701_pu,61.32283,277.7196
W_po_A12284_pa,-1128.3422,627.755
W_po_A1381_pu,28.104862,220.27682
W_po_A14569_pa,202.00842,48.98026
W_po_A16227_pa,222.29555,34.040985
W_po_A16298_suta,296.857,-64.16717
W_po_A24413_ma,-26.589724,-41.240917
W_po_A265_pu,56.32883,-209.96318
W_po_A2725_pu,6.113163,251.76988
W_po_A2749_pu,41.754612,242.66159
W_po_A2759_pu,42.346848,266.88907
W_po_A308_jigu,69.88238,-192.86122
W_po_A3264_jigu,31.184761,-168.84982
W_po_A334_jigu,43.058125,-193.39197
W_po_A368_jigu,83.004906,-167.30553
W_po_A4235_ma,-99.30896,82.15149
W_po_A424_pu,19.690968,280.56265
W_po_A465_ma,-41.919025,-24.09065
W_po_A472_ma,-149.26285,13.353816
W_po_A7346_pa,227.72235,61.280613
W_po_A7736_pu,95.67851,220.18532
W_po_A815_In,75.23268,192.58163
W_po_A882_ma,94.63052,-204.88503
W_po_A891_arsu,-289.09912,-47.992397
W_po_A894_ma,-183.28227,-30.81642
W_po_A896_ma,-197.9563,42.75762
W_po_A898_ma,-138.67252,-60.171352
W_po_A902_ma,-33.04581,41.412857
W_po_A9697_pu,68.126,255.54987
W_po_J163_ma,-77.45002,-8.107966
W_po_J192_ma,-82.123825,15.0684
W_po_J202_ma,-173.45354,-15.560234
W_po_J209_ma,-62.07339,13.895826
W_po_J222_ma,-101.24173,8.644546
W_po_J226_ma,-102.82366,-24.336718
W_po_J302_ma,371.44894,347.4598
W_po_J335_roar,-151.87468,59.33028
W_po_J340_roar,-173.40042,41.021137
W_po_J391_roar,-114.15422,-77.75674
W_po_J421_roar,-152.99757,-21.602398
W_po_J439_ma,-107.21337,33.343193
W_po_J561_arsu,-234.12311,-49.88319
W_po_J563_arsu,-210.3793,-85.08765
W_po_J610_arsu,-230.87883,-9.624939
W_po_J644_roar,-172.51003,77.811584
W_po_J766_roar,-157.94693,-64.16034
W_po_J768_roar,-190.25363,4.873282
W_po_T10153_suta,263.37897,-83.15092
W_po_T10234_suta,272.64688,-62.67112
W_po_T10694_pa,3530.0276,-237.07016
W_po_T11887_suta,276.7487,-102.69985
W_po_T12400_pu,61.966763,230.3049
W_po_T12793_pa,233.81529,10.160416
W_po_T13148_pu,103.86452,263.90796
W_po_T15888_jigu,12.529315,-212.10023
W_po_T15889_jigu,57.67605,-172.75964
W_po_T2190_ma,-74.61122,44.309708
W_po_T23485_In,80.290825,288.30914
W_po_T3157_ma,-56.736343,53.049347
W_po_T3645_In,33.63542,308.40524
W_po_T388_ma,77.904884,-241.58946
W_po_T4097_In,126.90198,237.45311
W_po_T7132_pa,177.73592,24.880823
W_po_T7625_jigu,11.648791,-177.37407
W_po_T7627_jigu,36.56549,-224.69687
W_po_T9346_pa,249.23914,36.80096
