,0,1
W_po_25484_pa,178.89749,-17.562368
W_po_80798_arsu,-73.96168,-47.35033
W_po_81036_arsu,-60.3138,-47.30315
W_po_81265_suta,186.83601,-57.09737
W_po_85474_arsu,-68.95589,-51.475983
W_po_86085_arsu,-69.04748,-57.799126
W_po_A101_pu,14.311123,238.07445
W_po_A10701_pu,14.28284,228.60144
W_po_A12284_pa,167.3142,-16.140099
W_po_A1381_pu,10.854094,243.52939
W_po_A14569_pa,174.88382,-14.834139
W_po_A16227_pa,172.81699,-17.176538
W_po_A16298_suta,182.14485,-54.05758
W_po_A24413_ma,-97.44284,-94.96278
W_po_A265_pu,-134.69841,-100.216675
W_po_A2725_pu,11.585068,230.57364
W_po_A2749_pu,23.891054,238.65588
W_po_A2759_pu,24.599386,235.82457
W_po_A308_jigu,-129.87375,-97.01255
W_po_A3264_jigu,-131.03615,-86.757385
W_po_A334_jigu,-129.35867,-93.84128
W_po_A368_jigu,-133.1221,-96.29564
W_po_A4235_ma,-82.58295,-74.65675
W_po_A424_pu,25.186525,232.82692
W_po_A465_ma,-86.570206,-83.53003
W_po_A472_ma,-71.14404,-80.079636
W_po_A7346_pa,170.72003,-19.421644
W_po_A7736_pu,12.512897,240.07707
W_po_A815_In,19.43341,246.337
W_po_A882_ma,-124.33124,-97.48991
W_po_A891_arsu,-77.86879,-47.656067
W_po_A894_ma,-86.90702,-70.75093
W_po_A896_ma,-95.75225,-67.6459
W_po_A898_ma,-88.28321,-66.74542
W_po_A902_ma,-92.9215,-86.55939
W_po_A9697_pu,13.266287,234.0602
W_po_J163_ma,-62.767365,-82.20407
W_po_J192_ma,-86.47886,-89.72452
W_po_J202_ma,-84.111626,-67.44957
W_po_J209_ma,-81.57522,-87.952354
W_po_J222_ma,-79.12287,-87.39453
W_po_J226_ma,-76.629845,-82.530396
W_po_J302_ma,-82.038414,-82.28819
W_po_J335_roar,-96.10571,-74.23401
W_po_J340_roar,-84.48237,-62.80844
W_po_J391_roar,-433.82733,461.02753
W_po_J421_roar,-80.94431,-67.63382
W_po_J439_ma,-86.229095,-80.07454
W_po_J561_arsu,-70.85278,-55.957363
W_po_J563_arsu,-76.63248,-58.85586
W_po_J610_arsu,-81.4669,-54.58437
W_po_J644_roar,-94.29013,-69.88599
W_po_J766_roar,-91.13433,-63.051582
W_po_J768_roar,-88.219635,-76.25362
W_po_T10153_suta,184.86737,-60.11375
W_po_T10234_suta,185.73843,-53.932156
W_po_T10694_pa,175.64345,-21.090973
W_po_T11887_suta,183.26804,-57.300564
W_po_T12400_pu,7.6280065,237.44954
W_po_T12793_pa,170.64563,-10.369198
W_po_T13148_pu,17.375132,236.38783
W_po_T15888_jigu,-124.346054,-100.95573
W_po_T15889_jigu,-130.01588,-100.60292
W_po_T2190_ma,-90.38586,-91.7538
W_po_T23485_In,534.9514,324.67902
W_po_T3157_ma,-97.466255,-84.488235
W_po_T3645_In,27.193445,240.46187
W_po_T388_ma,-122.58644,-90.12286
W_po_T4097_In,17.721786,242.32541
W_po_T7132_pa,180.01453,-14.237268
W_po_T7625_jigu,-134.13669,-88.62073
W_po_T7627_jigu,-134.49156,-91.051445
W_po_T9346_pa,170.52087,-13.11746
