,0,1
W_po_25484_pa,226.84149,34.681404
W_po_80798_arsu,-161.16722,154.33836
W_po_81036_arsu,-5077.252,8970.129
W_po_81265_suta,156.19977,-99.47424
W_po_85474_arsu,-214.5079,156.61656
W_po_86085_arsu,-207.69429,132.89188
W_po_A101_pu,66.42884,233.84041
W_po_A10701_pu,50.86062,172.07417
W_po_A12284_pa,257.86667,-20.943687
W_po_A1381_pu,39.86251,200.48163
W_po_A14569_pa,271.1499,22.674011
W_po_A16227_pa,258.0478,3.3585398
W_po_A16298_suta,151.56076,-65.06213
W_po_A24413_ma,-82.23694,-14.243484
W_po_A265_pu,27.756748,-168.17006
W_po_A2725_pu,63.21651,133.67271
W_po_A2749_pu,78.1313,168.21692
W_po_A2759_pu,50.97346,147.77725
W_po_A308_jigu,5.561621,-180.34396
W_po_A3264_jigu,-7.6761885,-196.3928
W_po_A334_jigu,18.753897,-190.25545
W_po_A368_jigu,145.2332,61.840454
W_po_A4235_ma,-147.0148,-9.863066
W_po_A424_pu,19.602015,171.13188
W_po_A465_ma,-126.58834,-21.594805
W_po_A472_ma,-188.46892,-32.864994
W_po_A7346_pa,239.61948,18.038366
W_po_A7736_pu,61.120327,257.49707
W_po_A815_In,106.315575,249.26166
W_po_A882_ma,43.038452,-202.18538
W_po_A891_arsu,-143.85135,92.46896
W_po_A894_ma,-84.61046,17.36508
W_po_A896_ma,-133.83566,7.905517
W_po_A898_ma,-194.94057,384.467
W_po_A902_ma,-200.971,-70.831635
W_po_A9697_pu,61.80589,214.95158
W_po_J163_ma,-373.51367,111.496346
W_po_J192_ma,-170.83034,-89.201996
W_po_J202_ma,-133.24408,32.675343
W_po_J209_ma,-121.038,-102.7997
W_po_J222_ma,-117.39451,-88.664566
W_po_J226_ma,-213.04832,-36.04321
W_po_J302_ma,-110.23308,-41.217087
W_po_J335_roar,-113.450836,44.728043
W_po_J340_roar,-57.54099,22.776596
W_po_J391_roar,263.51517,-435.0587
W_po_J421_roar,-160.16537,29.183035
W_po_J439_ma,-161.02173,-69.0476
W_po_J561_arsu,187.28404,-2265.0554
W_po_J563_arsu,-158.99661,117.07912
W_po_J610_arsu,-204.35324,82.06815
W_po_J644_roar,-68.87024,55.458485
W_po_J766_roar,-139.53339,53.719887
W_po_J768_roar,-75.172424,33.276516
W_po_T10153_suta,176.30368,-94.45028
W_po_T10234_suta,163.80411,-79.23025
W_po_T10694_pa,253.68541,33.138058
W_po_T11887_suta,140.73982,-84.94948
W_po_T12400_pu,63.2243,181.83376
W_po_T12793_pa,284.38177,-3.2074566
W_po_T13148_pu,45.14965,236.16844
W_po_T15888_jigu,-19.047493,-217.25848
W_po_T15889_jigu,13.633939,-217.35039
W_po_T2190_ma,-143.24232,-41.436848
W_po_T23485_In,97.85749,192.49953
W_po_T3157_ma,-181.69623,-57.012196
W_po_T3645_In,99.040695,169.58554
W_po_T388_ma,-1.7272167,-145.78218
W_po_T4097_In,87.221,236.79466
W_po_T7132_pa,213.78233,9.332577
W_po_T7625_jigu,-23.71288,-171.59511
W_po_T7627_jigu,-38.088486,-180.39304
W_po_T9346_pa,241.39716,-9.597513
