,0,1
W_po_25484_pa,810.2579,-208.55933
W_po_80798_arsu,-67.10514,97.44422
W_po_81036_arsu,-70.692474,57.48768
W_po_81265_suta,167.32419,-29.49287
W_po_85474_arsu,-44.08065,-5.169946
W_po_86085_arsu,-66.01108,81.420654
W_po_A101_pu,-235.3872,22.83981
W_po_A10701_pu,-240.31215,35.91944
W_po_A12284_pa,44.966698,135.25961
W_po_A1381_pu,-223.92804,53.505615
W_po_A14569_pa,227.07706,-76.76499
W_po_A16227_pa,238.36115,-85.418686
W_po_A16298_suta,141.15742,-34.050503
W_po_A24413_ma,316.2393,45.95705
W_po_A265_pu,99.73875,109.3499
W_po_A2725_pu,-175.23567,67.7622
W_po_A2749_pu,-193.07037,38.47202
W_po_A2759_pu,-187.6885,69.76354
W_po_A308_jigu,145.98846,123.265884
W_po_A3264_jigu,135.96056,85.469635
W_po_A334_jigu,118.9968,104.77455
W_po_A368_jigu,147.70074,143.603
W_po_A4235_ma,152.01292,-581.9027
W_po_A424_pu,-198.77419,84.84214
W_po_A465_ma,-107.21227,-203.27788
W_po_A472_ma,-52.755157,-60.49456
W_po_A7346_pa,229.8116,-116.890465
W_po_A7736_pu,-265.5814,29.643147
W_po_A815_In,-194.91843,-22.904884
W_po_A882_ma,115.777695,88.34577
W_po_A891_arsu,-41.413284,55.481865
W_po_A894_ma,37.623226,-21.775488
W_po_A896_ma,30.08056,-11.009884
W_po_A898_ma,54.483475,34.046074
W_po_A902_ma,-174.93884,328.31787
W_po_A9697_pu,-225.01122,12.629
W_po_J163_ma,7.412668,-151.6585
W_po_J192_ma,10.677117,-83.72376
W_po_J202_ma,-21.734734,2.9471135
W_po_J209_ma,-79.080765,-105.474884
W_po_J222_ma,-89.66111,-111.17856
W_po_J226_ma,-79.01765,196.72453
W_po_J302_ma,-36.719276,-155.91328
W_po_J335_roar,60.828335,-259.4421
W_po_J340_roar,8.611934,-18.950869
W_po_J391_roar,31.181684,46.339043
W_po_J421_roar,-19.191813,-23.256836
W_po_J439_ma,27.766989,-83.73826
W_po_J561_arsu,-59.280884,45.396076
W_po_J563_arsu,-71.389595,30.974588
W_po_J610_arsu,-35.61045,21.282684
W_po_J644_roar,-0.09247768,26.427235
W_po_J766_roar,-8.470813,7.4381366
W_po_J768_roar,27.867018,25.48344
W_po_T10153_suta,154.23398,-20.625162
W_po_T10234_suta,158.44916,-41.674587
W_po_T10694_pa,-2112.374,793.8626
W_po_T11887_suta,170.79062,-12.179955
W_po_T12400_pu,-211.22636,21.363264
W_po_T12793_pa,228.28722,-97.119736
W_po_T13148_pu,-248.95096,7.9412107
W_po_T15888_jigu,115.28619,132.20477
W_po_T15889_jigu,133.92378,112.52544
W_po_T2190_ma,-4.043054,-148.95845
W_po_T23485_In,-232.08902,-20.650293
W_po_T3157_ma,-2.5606945,-94.607285
W_po_T3645_In,468.72327,-27.151403
W_po_T388_ma,86.29084,66.315895
W_po_T4097_In,-209.26186,-23.290165
W_po_T7132_pa,48.326958,-720.6074
W_po_T7625_jigu,164.5947,117.62776
W_po_T7627_jigu,178.61218,114.99659
W_po_T9346_pa,245.8626,-67.03712
