,0,1
W_po_25484_pa,191.95348,-22.667288
W_po_80798_arsu,-84.02418,-106.44082
W_po_81036_arsu,-83.31087,-84.213684
W_po_81265_suta,145.79695,124.90418
W_po_85474_arsu,-91.9159,-97.823975
W_po_86085_arsu,-85.21242,-76.95831
W_po_A101_pu,14.855408,52.073948
W_po_A10701_pu,19.943182,57.689957
W_po_A12284_pa,184.69403,-28.424847
W_po_A1381_pu,31.849571,49.094513
W_po_A14569_pa,194.96638,-7.268348
W_po_A16227_pa,204.49709,-11.196109
W_po_A16298_suta,153.18604,122.66276
W_po_A24413_ma,-34.47404,-88.77464
W_po_A265_pu,-148.2369,72.821815
W_po_A2725_pu,34.940075,41.10428
W_po_A2749_pu,46.284527,47.022667
W_po_A2759_pu,30.465118,39.42027
W_po_A308_jigu,-141.60042,44.564583
W_po_A3264_jigu,-152.46295,59.31804
W_po_A334_jigu,-145.98909,62.131714
W_po_A368_jigu,-144.88052,67.39637
W_po_A4235_ma,-13.141254,-121.99573
W_po_A424_pu,37.581593,55.132133
W_po_A465_ma,-194.24057,-205.8597
W_po_A472_ma,-15.006448,-108.18058
W_po_A7346_pa,191.48991,-37.27939
W_po_A7736_pu,28.970585,28.684677
W_po_A815_In,5.983731,46.187965
W_po_A882_ma,-134.66371,46.610054
W_po_A891_arsu,-80.749115,-89.23477
W_po_A894_ma,-46.29625,-113.63856
W_po_A896_ma,-51.96628,-96.162544
W_po_A898_ma,-40.746864,-98.220245
W_po_A902_ma,5.93165,-120.764946
W_po_A9697_pu,9.306662,54.83121
W_po_J163_ma,-4653.095,424.55234
W_po_J192_ma,2.656282,-117.169464
W_po_J202_ma,-59.50669,-94.45664
W_po_J209_ma,-19.314789,-132.26958
W_po_J222_ma,-18.594107,-136.88467
W_po_J226_ma,3.0429285,-103.05098
W_po_J302_ma,14.546053,-118.470215
W_po_J335_roar,-37.491127,-110.24296
W_po_J340_roar,-20.310827,-101.19561
W_po_J391_roar,-39.91244,-73.50159
W_po_J421_roar,-52.831005,-103.146515
W_po_J439_ma,-322.04407,-97.25471
W_po_J561_arsu,-85.414825,-98.72462
W_po_J563_arsu,-77.936554,-96.5289
W_po_J610_arsu,-85.99488,-69.92582
W_po_J644_roar,-45.64976,-93.650826
W_po_J766_roar,-46.847702,-86.83314
W_po_J768_roar,-46.666565,-80.52923
W_po_T10153_suta,146.32141,119.45107
W_po_T10234_suta,139.48717,125.141045
W_po_T10694_pa,189.88237,-29.169384
W_po_T11887_suta,148.19725,130.67863
W_po_T12400_pu,23.451395,63.18518
W_po_T12793_pa,192.51578,-11.631417
W_po_T13148_pu,16.933336,47.021084
W_po_T15888_jigu,-146.36453,44.108418
W_po_T15889_jigu,-135.60944,58.503742
W_po_T2190_ma,-5.408908,-126.054855
W_po_T23485_In,-45.40516,397.43445
W_po_T3157_ma,7.8082285,-128.43878
W_po_T3645_In,20.869724,37.825867
W_po_T388_ma,-221.77905,43.880108
W_po_T4097_In,8.25328,63.79286
W_po_T7132_pa,198.73497,-31.836817
W_po_T7625_jigu,-131.27104,68.89215
W_po_T7627_jigu,-133.30415,72.98819
W_po_T9346_pa,205.86441,-3.4757967
