,0,1
W_po_25484_pa,218.24242,-86.52906
W_po_80798_arsu,317.84348,237.1773
W_po_81036_arsu,668.75885,895.58966
W_po_81265_suta,167.43523,103.39409
W_po_85474_arsu,-142.83345,-478.5634
W_po_86085_arsu,-411.38403,658.89136
W_po_A101_pu,-38.070297,236.26741
W_po_A10701_pu,-49.42179,251.67593
W_po_A12284_pa,197.22787,-66.96416
W_po_A1381_pu,-6.2450504,198.55927
W_po_A14569_pa,224.34547,-38.493366
W_po_A16227_pa,212.02562,-57.39454
W_po_A16298_suta,182.60376,113.0163
W_po_A24413_ma,-45.606956,40.020016
W_po_A265_pu,-77.635414,-209.70235
W_po_A2725_pu,22.911917,210.02165
W_po_A2749_pu,-67.922035,252.69208
W_po_A2759_pu,-11.425902,258.0625
W_po_A308_jigu,-98.117744,-203.6685
W_po_A3264_jigu,-87.89967,-224.0814
W_po_A334_jigu,-153.4257,-211.2663
W_po_A368_jigu,-112.47604,-213.38618
W_po_A4235_ma,-104.030716,15.698291
W_po_A424_pu,9.225463,233.36671
W_po_A465_ma,-118.979385,-47.081783
W_po_A472_ma,-72.93832,-28.652765
W_po_A7346_pa,242.14563,-73.20353
W_po_A7736_pu,4.4057403,206.84186
W_po_A815_In,15.714192,183.42345
W_po_A882_ma,-144.48381,-175.2754
W_po_A891_arsu,54.409637,-86.98529
W_po_A894_ma,-34.85424,-73.11879
W_po_A896_ma,13.221901,-46.29952
W_po_A898_ma,-24.955044,-37.214935
W_po_A902_ma,-99.301414,50.5868
W_po_A9697_pu,-21.862,220.67763
W_po_J163_ma,-51.55989,-50.43833
W_po_J192_ma,-104.4429,-14.181325
W_po_J202_ma,-6.019231,-66.34836
W_po_J209_ma,-131.8448,-28.89508
W_po_J222_ma,-144.31999,-32.758183
W_po_J226_ma,-138.41814,5.4545794
W_po_J302_ma,-137.04361,38.795475
W_po_J335_roar,-10.77259,-89.81782
W_po_J340_roar,24.361082,-23.498285
W_po_J391_roar,0.20059924,-6.2548985
W_po_J421_roar,-24.78223,-55.313736
W_po_J439_ma,-121.11005,-6.9067674
W_po_J561_arsu,36.985485,-84.4223
W_po_J563_arsu,-178.23717,-461.78546
W_po_J610_arsu,309.46942,-749.2594
W_po_J644_roar,-46.01635,21.379742
W_po_J766_roar,-32.612545,9.59964
W_po_J768_roar,6.3554783,-33.782467
W_po_T10153_suta,178.36282,91.66523
W_po_T10234_suta,165.22658,120.708595
W_po_T10694_pa,230.69493,-100.03224
W_po_T11887_suta,152.33585,103.9708
W_po_T12400_pu,-58.885708,225.47636
W_po_T12793_pa,248.47224,-57.073513
W_po_T13148_pu,-37.81418,208.03522
W_po_T15888_jigu,-135.71283,-188.97876
W_po_T15889_jigu,-131.5165,-208.96063
W_po_T2190_ma,-88.67488,32.828003
W_po_T23485_In,-30.631823,-448.6344
W_po_T3157_ma,-147.18138,46.1398
W_po_T3645_In,-35.796524,184.4622
W_po_T388_ma,-90.67258,-182.27235
W_po_T4097_In,-73.03261,213.21616
W_po_T7132_pa,203.4599,-101.08888
W_po_T7625_jigu,-139.10162,-227.78094
W_po_T7627_jigu,-140.38121,-242.64685
W_po_T9346_pa,222.15782,-67.49869
