,0,1
W_po_25484_pa,192.6192,26.831022
W_po_80798_arsu,-130.32185,-54.670643
W_po_81036_arsu,-136.32542,-76.28691
W_po_81265_suta,148.9807,132.91425
W_po_85474_arsu,-79.59201,-48.827972
W_po_86085_arsu,-121.6173,-63.132412
W_po_A101_pu,-144.37558,151.65675
W_po_A10701_pu,3096.3992,-1960.8507
W_po_A12284_pa,177.18304,23.757072
W_po_A1381_pu,-112.85187,160.90015
W_po_A14569_pa,166.31416,52.302208
W_po_A16227_pa,178.77249,41.675285
W_po_A16298_suta,161.55293,134.57791
W_po_A24413_ma,-33.25198,23.940884
W_po_A265_pu,80.86863,-176.68356
W_po_A2725_pu,-143.63284,176.0353
W_po_A2749_pu,-167.92232,171.9589
W_po_A2759_pu,39.832,212.33139
W_po_A308_jigu,55.2355,-171.47258
W_po_A3264_jigu,61.24258,-156.7231
W_po_A334_jigu,86.78545,-154.2905
W_po_A368_jigu,73.14017,-147.42314
W_po_A4235_ma,-59.365738,-36.837803
W_po_A424_pu,-240.15315,166.46207
W_po_A465_ma,-21.422705,15.329339
W_po_A472_ma,-35.775116,-26.70714
W_po_A7346_pa,199.10957,55.876953
W_po_A7736_pu,-133.59128,158.42717
W_po_A815_In,-150.14899,132.17267
W_po_A882_ma,88.200935,-136.23859
W_po_A891_arsu,-88.18398,-79.805016
W_po_A894_ma,-94.71411,-30.07305
W_po_A896_ma,-113.084946,-7.4292073
W_po_A898_ma,-82.8873,9.943031
W_po_A902_ma,-39.61142,-14.646673
W_po_A9697_pu,-148.31152,162.97488
W_po_J163_ma,-10.065043,25.98791
W_po_J192_ma,3.258419,-18.445845
W_po_J202_ma,-78.44056,-27.43915
W_po_J209_ma,-26.72397,66.53854
W_po_J222_ma,-19.390236,59.863106
W_po_J226_ma,20.196686,160.49884
W_po_J302_ma,31.620941,41.960728
W_po_J335_roar,-68.218544,-15.182352
W_po_J340_roar,-66.709625,29.469769
W_po_J391_roar,-134.18533,-415.7965
W_po_J421_roar,-89.47244,-8.387466
W_po_J439_ma,-7.9458494,-7.0766892
W_po_J561_arsu,-69.42721,-76.18154
W_po_J563_arsu,-113.60888,-80.93831
W_po_J610_arsu,-91.86484,-69.17087
W_po_J644_roar,-57.36391,11.061699
W_po_J766_roar,-67.71196,6.2125254
W_po_J768_roar,-11.9492855,-91.00846
W_po_T10153_suta,156.49525,120.03403
W_po_T10234_suta,142.15176,120.49098
W_po_T10694_pa,197.16792,41.973034
W_po_T11887_suta,136.48553,136.36818
W_po_T12400_pu,-164.86719,151.45433
W_po_T12793_pa,163.10915,35.862144
W_po_T13148_pu,-127.7167,140.30653
W_po_T15888_jigu,101.241005,-158.51277
W_po_T15889_jigu,61.543118,-183.70032
W_po_T2190_ma,2.836614,3.826937
W_po_T23485_In,134.45442,-439.29578
W_po_T3157_ma,-12.845322,-19.432432
W_po_T3645_In,-159.4649,193.78398
W_po_T388_ma,38.384846,-176.17188
W_po_T4097_In,-124.47487,183.25172
W_po_T7132_pa,209.44916,28.017221
W_po_T7625_jigu,74.47066,-167.16745
W_po_T7627_jigu,61.187233,-135.45587
W_po_T9346_pa,182.614,53.12978
