,0,1
W_po_25484_pa,423.47733,-87.85491
W_po_80798_arsu,32.93624,-157.21681
W_po_81036_arsu,27.580057,-163.10194
W_po_81265_suta,413.13672,-54.59051
W_po_85474_arsu,25.452919,-156.28421
W_po_86085_arsu,22.819538,-162.77232
W_po_A101_pu,-46.898537,286.9644
W_po_A10701_pu,-42.115612,280.91687
W_po_A12284_pa,420.76038,-98.40399
W_po_A1381_pu,-41.24831,290.19342
W_po_A14569_pa,412.77075,-93.42988
W_po_A16227_pa,428.03836,-90.522316
W_po_A16298_suta,418.07916,-54.167492
W_po_A24413_ma,-6.3790007,-180.96455
W_po_A265_pu,-426.81863,5.1167984
W_po_A2725_pu,-31.93464,277.99426
W_po_A2749_pu,-42.584755,299.61423
W_po_A2759_pu,-38.38043,272.66443
W_po_A308_jigu,-414.69495,6.1923122
W_po_A3264_jigu,-416.74597,-4.262464
W_po_A334_jigu,-421.1466,1.9998368
W_po_A368_jigu,-422.17703,-2.4257226
W_po_A4235_ma,-4.0394382,-148.38403
W_po_A424_pu,-37.630436,277.59363
W_po_A465_ma,-6.019254,-193.30121
W_po_A472_ma,-0.10480601,-191.77403
W_po_A7346_pa,416.5845,-85.49576
W_po_A7736_pu,-56.777157,280.51273
W_po_A815_In,-54.296127,288.74356
W_po_A882_ma,-410.47025,9.667357
W_po_A891_arsu,-16.149914,-152.73112
W_po_A894_ma,-5.885643,-156.11763
W_po_A896_ma,-12.357714,-157.59538
W_po_A898_ma,1.9382569,-165.19807
W_po_A902_ma,-13.280578,-187.86636
W_po_A9697_pu,-37.95337,286.37833
W_po_J163_ma,-28.354416,-186.90201
W_po_J192_ma,-26.917448,-200.94096
W_po_J202_ma,6.25818,-170.44318
W_po_J209_ma,-6.044207,-205.12256
W_po_J222_ma,-6.3593493,-201.2471
W_po_J226_ma,8.350269,-182.36853
W_po_J302_ma,-17.173555,-200.96678
W_po_J335_roar,1.929326,-173.98763
W_po_J340_roar,-16.633595,-168.69008
W_po_J391_roar,-248.9139,-625.20825
W_po_J421_roar,-1.9983026,-158.12186
W_po_J439_ma,-21.796618,-195.64328
W_po_J561_arsu,12.90727,-170.02559
W_po_J563_arsu,16.022682,-160.22658
W_po_J610_arsu,19.824095,-154.46347
W_po_J644_roar,-9.259179,-174.68832
W_po_J766_roar,-14.066485,-165.3725
W_po_J768_roar,-8.762182,-167.7218
W_po_T10153_suta,408.24915,-54.938488
W_po_T10234_suta,415.30148,-49.161976
W_po_T10694_pa,423.83215,-93.401825
W_po_T11887_suta,409.59988,-49.416782
W_po_T12400_pu,-47.8741,282.1953
W_po_T12793_pa,417.62314,-91.34614
W_po_T13148_pu,-34.625057,294.05508
W_po_T15888_jigu,-403.68466,-0.48823425
W_po_T15889_jigu,-415.16577,11.391584
W_po_T2190_ma,-16.272459,-185.1799
W_po_T23485_In,-54.436756,299.68326
W_po_T3157_ma,-23.186914,-191.33469
W_po_T3645_In,-47.13293,293.30975
W_po_T388_ma,-410.05405,-11.750583
W_po_T4097_In,-50.496403,273.06604
W_po_T7132_pa,429.7689,-96.91051
W_po_T7625_jigu,-411.7167,-5.5975366
W_po_T7627_jigu,-409.88382,-0.7954324
W_po_T9346_pa,413.43625,-99.97789
