,0,1
W_po_25484_pa,199.05618,20.731625
W_po_80798_arsu,-300.31238,12.874489
W_po_81036_arsu,-289.1109,-35.75474
W_po_81265_suta,262.20538,-184.69977
W_po_85474_arsu,-242.2387,1.2962776
W_po_86085_arsu,-296.66983,41.674232
W_po_A101_pu,181.07173,248.32234
W_po_A10701_pu,167.62021,287.7539
W_po_A12284_pa,168.40991,36.63982
W_po_A1381_pu,-4762.3286,-3723.8726
W_po_A14569_pa,2760.651,2489.2961
W_po_A16227_pa,-1292.1089,-2086.8489
W_po_A16298_suta,276.54852,-159.45164
W_po_A24413_ma,-18.788967,-57.992756
W_po_A265_pu,-122.805595,246.50002
W_po_A2725_pu,102.95777,198.02573
W_po_A2749_pu,66.0796,194.36252
W_po_A2759_pu,85.72738,213.63588
W_po_A308_jigu,-164.57388,210.50478
W_po_A3264_jigu,-159.47313,240.16159
W_po_A334_jigu,-126.95514,195.96013
W_po_A368_jigu,-116.855,227.2601
W_po_A4235_ma,19.071215,-245.11041
W_po_A424_pu,42.1325,188.4673
W_po_A465_ma,-92.059875,-207.0031
W_po_A472_ma,-31.431738,-160.81473
W_po_A7346_pa,215.83751,-36.062996
W_po_A7736_pu,130.84924,209.693
W_po_A815_In,86.039185,260.0488
W_po_A882_ma,-190.85281,211.18408
W_po_A891_arsu,-203.06662,-89.166466
W_po_A894_ma,-94.351944,-135.48643
W_po_A896_ma,-156.81546,-86.87388
W_po_A898_ma,-114.85263,-90.28031
W_po_A902_ma,-41.485573,-268.9137
W_po_A9697_pu,178.78036,227.14359
W_po_J163_ma,9.22473,-141.50816
W_po_J192_ma,-5.472097,-230.89365
W_po_J202_ma,-156.97684,-62.56491
W_po_J209_ma,-27.515587,-192.53258
W_po_J222_ma,-9.245589,-190.57686
W_po_J226_ma,35.399895,-188.07393
W_po_J302_ma,-44.22062,-218.21484
W_po_J335_roar,-132.62447,-51.319733
W_po_J340_roar,-73.52537,-77.60515
W_po_J391_roar,-123.402855,-212.16772
W_po_J421_roar,-163.71536,-42.175457
W_po_J439_ma,-16.183252,-259.344
W_po_J561_arsu,-234.11993,-26.078138
W_po_J563_arsu,-257.37204,-37.654297
W_po_J610_arsu,-208.19003,-41.737648
W_po_J644_roar,-139.46844,-119.29588
W_po_J766_roar,-38.35495,-56.865955
W_po_J768_roar,-88.456535,-66.41839
W_po_T10153_suta,271.59064,-207.0137
W_po_T10234_suta,287.54462,-181.01736
W_po_T10694_pa,179.95432,10.677581
W_po_T11887_suta,301.15955,-202.50418
W_po_T12400_pu,149.36053,252.2565
W_po_T12793_pa,228.08342,-13.725143
W_po_T13148_pu,148.83403,194.64793
W_po_T15888_jigu,-83.4499,238.88947
W_po_T15889_jigu,-151.75938,190.28644
W_po_T2190_ma,-9.1033,-291.54282
W_po_T23485_In,183.39691,180.00826
W_po_T3157_ma,-63.65206,-186.58566
W_po_T3645_In,2161.0767,3822.8994
W_po_T388_ma,-142.32126,155.12428
W_po_T4097_In,205.7097,257.4039
W_po_T7132_pa,174.75041,-16.217495
W_po_T7625_jigu,-128.95192,292.16116
W_po_T7627_jigu,-145.88718,281.19427
W_po_T9346_pa,231.43202,7.1564593
