,0,1
W_po_25484_pa,175.88174,86.6706
W_po_80798_arsu,-201.49239,64.862686
W_po_81036_arsu,688.6058,574.3629
W_po_81265_suta,177.53104,-79.50353
W_po_85474_arsu,-288.50275,31.259125
W_po_86085_arsu,-160.63556,145.46689
W_po_A101_pu,-38.278687,178.75983
W_po_A10701_pu,-16.03511,151.2386
W_po_A12284_pa,110.53505,19.874445
W_po_A1381_pu,28.121212,174.64264
W_po_A14569_pa,139.58109,14.848458
W_po_A16227_pa,158.47,34.425026
W_po_A16298_suta,156.1539,-64.96155
W_po_A24413_ma,-87.28248,-36.14226
W_po_A265_pu,-16.740875,-188.2232
W_po_A2725_pu,18.924421,137.29045
W_po_A2749_pu,-100.15075,224.89209
W_po_A2759_pu,40.917484,118.97027
W_po_A308_jigu,9.466253,-178.41139
W_po_A3264_jigu,15.591688,-200.79266
W_po_A334_jigu,37.969612,-211.33388
W_po_A368_jigu,-42.16097,-197.26115
W_po_A4235_ma,-213.90372,-20.53601
W_po_A424_pu,60.432175,144.12291
W_po_A465_ma,-151.68721,-79.710144
W_po_A472_ma,-47.311485,29.95715
W_po_A7346_pa,183.55493,44.46848
W_po_A7736_pu,-21.742239,195.20789
W_po_A815_In,13.415856,268.02246
W_po_A882_ma,71.677284,-203.74216
W_po_A891_arsu,1051.7736,-551.4953
W_po_A894_ma,285.51907,99.949875
W_po_A896_ma,-179.6804,31.082897
W_po_A898_ma,-92.08048,77.70201
W_po_A902_ma,-57.1133,-102.32022
W_po_A9697_pu,-102.90475,-206.56226
W_po_J163_ma,-96.2592,-78.62172
W_po_J192_ma,-51.287525,-31.168753
W_po_J202_ma,-292.25034,-152.32153
W_po_J209_ma,-28.335325,-34.952396
W_po_J222_ma,-7.283619,-34.984386
W_po_J226_ma,-109.66339,-122.51565
W_po_J302_ma,-7.0702915,2.68086
W_po_J335_roar,-106.80024,23.916714
W_po_J340_roar,-233.0912,-61.881023
W_po_J391_roar,243.07402,-387.5918
W_po_J421_roar,-151.0167,47.69116
W_po_J439_ma,-35.86952,-66.11064
W_po_J561_arsu,-513.73883,165.44923
W_po_J563_arsu,-236.697,122.20427
W_po_J610_arsu,-309.02655,102.31935
W_po_J644_roar,-151.63307,-52.46647
W_po_J766_roar,-148.9964,-7.3492
W_po_J768_roar,-176.18553,3.1114573
W_po_T10153_suta,196.50458,-92.98062
W_po_T10234_suta,160.85677,-96.700134
W_po_T10694_pa,152.128,61.201393
W_po_T11887_suta,192.66818,-59.209084
W_po_T12400_pu,-58.504738,157.98561
W_po_T12793_pa,100.797104,58.15342
W_po_T13148_pu,39.776546,223.0839
W_po_T15888_jigu,28.033516,-239.80052
W_po_T15889_jigu,43.397778,-170.51001
W_po_T2190_ma,10.178254,-75.79817
W_po_T23485_In,-25.244545,244.28073
W_po_T3157_ma,-69.68701,-69.885765
W_po_T3645_In,199.14369,517.6597
W_po_T388_ma,5.637328,-142.50706
W_po_T4097_In,-31.39252,280.8615
W_po_T7132_pa,137.83237,83.53977
W_po_T7625_jigu,-11.928134,-220.35097
W_po_T7627_jigu,-18.135466,-243.00595
W_po_T9346_pa,130.86792,43.778168
