,0,1
W_po_25484_pa,309.7721,154.03749
W_po_80798_arsu,-118.31211,-2.3630672
W_po_81036_arsu,-111.47863,-2.662559
W_po_81265_suta,359.81213,-172.06406
W_po_85474_arsu,-116.72059,-21.016747
W_po_86085_arsu,-123.49559,4.9911876
W_po_A101_pu,-70.74258,376.6516
W_po_A10701_pu,-58.71206,368.72186
W_po_A12284_pa,300.68427,190.86165
W_po_A1381_pu,-69.34509,367.58987
W_po_A14569_pa,314.10223,180.87186
W_po_A16227_pa,307.02875,183.18552
W_po_A16298_suta,357.7719,-180.96548
W_po_A24413_ma,-75.744194,-296.61642
W_po_A265_pu,-66.42671,-312.52502
W_po_A2725_pu,-43.243443,377.43884
W_po_A2749_pu,-65.78643,356.11142
W_po_A2759_pu,-44.89053,387.56766
W_po_A308_jigu,-50.349274,-321.5982
W_po_A3264_jigu,-69.08369,-305.749
W_po_A334_jigu,-51.711147,-300.42572
W_po_A368_jigu,-59.336422,-316.52982
W_po_A4235_ma,-185.12286,-73.41809
W_po_A424_pu,-40.906487,392.88763
W_po_A465_ma,-212.22232,-152.4296
W_po_A472_ma,-189.63802,-141.69788
W_po_A7346_pa,334.0925,182.02623
W_po_A7736_pu,-11.38833,416.9634
W_po_A815_In,-94.457344,390.75046
W_po_A882_ma,-34.10639,-296.9949
W_po_A891_arsu,-135.0836,-9.847902
W_po_A894_ma,-172.60197,-49.49709
W_po_A896_ma,-143.35223,-66.70234
W_po_A898_ma,-50.789024,-137.62671
W_po_A902_ma,-182.41231,-96.850235
W_po_A9697_pu,-36.891003,403.9649
W_po_J163_ma,-217.23778,-148.92067
W_po_J192_ma,-196.05733,-120.77234
W_po_J202_ma,-154.28688,-44.19547
W_po_J209_ma,-202.65341,-107.28643
W_po_J222_ma,-199.17407,-101.76303
W_po_J226_ma,-214.27702,-97.34349
W_po_J302_ma,-214.35536,-113.429115
W_po_J335_roar,-158.1259,-60.13388
W_po_J340_roar,-139.69437,-51.94709
W_po_J391_roar,-207.2844,-164.84148
W_po_J421_roar,-159.6793,-85.104385
W_po_J439_ma,-195.21869,-130.18483
W_po_J561_arsu,-127.52432,-25.615383
W_po_J563_arsu,-147.45302,-21.020916
W_po_J610_arsu,-137.39442,-22.24448
W_po_J644_roar,-168.62086,-79.699974
W_po_J766_roar,-151.26439,-53.536373
W_po_J768_roar,-174.49072,-75.47624
W_po_T10153_suta,367.7983,-172.09798
W_po_T10234_suta,363.89453,-162.3122
W_po_T10694_pa,319.67935,155.3825
W_po_T11887_suta,351.66794,-169.49352
W_po_T12400_pu,-79.24631,363.27335
W_po_T12793_pa,322.7387,184.5019
W_po_T13148_pu,-69.21743,385.75955
W_po_T15888_jigu,-77.68874,-318.5728
W_po_T15889_jigu,-42.324646,-297.39124
W_po_T2190_ma,-206.88715,-129.33238
W_po_T23485_In,-25.745352,379.90848
W_po_T3157_ma,-186.64355,-118.68799
W_po_T3645_In,-49.18634,362.49756
W_po_T388_ma,-63.46727,-336.65753
W_po_T4097_In,-87.796234,387.16064
W_po_T7132_pa,328.6672,161.0382
W_po_T7625_jigu,-81.43985,-340.65543
W_po_T7627_jigu,-75.70969,-337.2128
W_po_T9346_pa,320.5463,192.69016
