,0,1
W_po_25484_pa,265.87436,89.50838
W_po_80798_arsu,-187.07938,-25.328026
W_po_81036_arsu,-191.44873,-34.13316
W_po_81265_suta,240.09966,412.0355
W_po_85474_arsu,-187.27666,-46.423786
W_po_86085_arsu,-186.618,-32.99241
W_po_A101_pu,-34.10148,296.34637
W_po_A10701_pu,-38.84678,290.64304
W_po_A12284_pa,263.96512,97.70636
W_po_A1381_pu,-27.218233,288.2964
W_po_A14569_pa,243.1519,96.27277
W_po_A16227_pa,251.38449,87.241135
W_po_A16298_suta,241.6495,419.7335
W_po_A24413_ma,-61.125187,-168.21736
W_po_A265_pu,-141.31346,-218.50357
W_po_A2725_pu,-48.581165,319.5359
W_po_A2749_pu,-54.11851,304.18695
W_po_A2759_pu,-52.849102,322.79407
W_po_A308_jigu,-144.4426,-239.94803
W_po_A3264_jigu,-144.14485,-229.11862
W_po_A334_jigu,-135.77171,-226.74686
W_po_A368_jigu,-149.91362,-245.34541
W_po_A4235_ma,-90.223114,-182.69626
W_po_A424_pu,-22.534235,282.14566
W_po_A465_ma,-49.444138,-194.3922
W_po_A472_ma,-69.42244,-199.49786
W_po_A7346_pa,249.41562,80.54097
W_po_A7736_pu,-29.335281,301.79858
W_po_A815_In,-39.131466,279.23148
W_po_A882_ma,-127.46257,-235.2148
W_po_A891_arsu,-185.2993,-18.505932
W_po_A894_ma,-67.408714,-145.20117
W_po_A896_ma,-99.611946,-164.05678
W_po_A898_ma,-80.67481,-174.28716
W_po_A902_ma,-61.24535,-186.40955
W_po_A9697_pu,-32.580883,312.77728
W_po_J163_ma,-57.902317,-193.84277
W_po_J192_ma,-52.33412,-167.17651
W_po_J202_ma,-80.60379,-143.32352
W_po_J209_ma,-37.640293,-170.0776
W_po_J222_ma,-33.164272,-166.0086
W_po_J226_ma,-51.279602,-177.41618
W_po_J302_ma,-58.21285,-180.89871
W_po_J335_roar,-105.391525,-164.34698
W_po_J340_roar,-81.95421,-149.00058
W_po_J391_roar,-76.302864,-161.18074
W_po_J421_roar,-90.64793,-167.6587
W_po_J439_ma,-61.996662,-174.2226
W_po_J561_arsu,-173.11482,-44.55297
W_po_J563_arsu,-177.50899,-46.54253
W_po_J610_arsu,-198.71474,-34.413395
W_po_J644_roar,-84.29047,-156.65352
W_po_J766_roar,-98.022064,-145.60674
W_po_J768_roar,-92.71907,-153.98244
W_po_T10153_suta,246.98468,408.1651
W_po_T10234_suta,234.63329,412.43173
W_po_T10694_pa,263.64725,85.16089
W_po_T11887_suta,240.11057,405.60904
W_po_T12400_pu,-38.999928,298.04663
W_po_T12793_pa,275.5961,89.729095
W_po_T13148_pu,-48.27829,293.33517
W_po_T15888_jigu,-130.99803,-225.91681
W_po_T15889_jigu,-128.12593,-219.09685
W_po_T2190_ma,-69.81685,-186.97742
W_po_T23485_In,-41.96601,305.04245
W_po_T3157_ma,54.921608,-300.80927
W_po_T3645_In,-61.662247,319.84024
W_po_T388_ma,-123.19461,-241.27145
W_po_T4097_In,-18.60245,298.0757
W_po_T7132_pa,266.82043,77.73136
W_po_T7625_jigu,-153.82628,-248.8817
W_po_T7627_jigu,-158.44936,-252.7935
W_po_T9346_pa,248.12247,91.136826
