,0,1
W_po_25484_pa,89.12127,-56.77594
W_po_80798_arsu,-33.363155,-63.3365
W_po_81036_arsu,-42.366207,-60.91106
W_po_81265_suta,153.52275,10.906572
W_po_85474_arsu,-37.923973,-61.588234
W_po_86085_arsu,-43.75595,-62.38069
W_po_A101_pu,57.68404,93.65745
W_po_A10701_pu,59.923923,96.11403
W_po_A12284_pa,91.30602,-53.722942
W_po_A1381_pu,64.08896,94.00548
W_po_A14569_pa,85.686874,-54.399662
W_po_A16227_pa,88.05566,-54.011852
W_po_A16298_suta,156.3656,11.570581
W_po_A24413_ma,-49.78216,-23.51977
W_po_A265_pu,-53.360268,-15.504346
W_po_A2725_pu,56.03276,99.11603
W_po_A2749_pu,59.339375,87.62395
W_po_A2759_pu,60.12812,99.39281
W_po_A308_jigu,-59.064877,-11.842029
W_po_A3264_jigu,-57.17723,-15.375449
W_po_A334_jigu,-55.55377,-17.3138
W_po_A368_jigu,-56.0785,-8.880369
W_po_A4235_ma,-66.71261,-40.96073
W_po_A424_pu,63.056007,89.71077
W_po_A465_ma,-73.93535,-41.073875
W_po_A472_ma,-141.42798,-20.839844
W_po_A7346_pa,85.29664,-49.813957
W_po_A7736_pu,59.938793,93.351105
W_po_A815_In,52.35411,90.25355
W_po_A882_ma,-51.216934,-19.403088
W_po_A891_arsu,-43.059853,-56.71362
W_po_A894_ma,-41.948956,-47.475418
W_po_A896_ma,-47.030216,-53.988846
W_po_A898_ma,-52.830364,-44.830906
W_po_A902_ma,-94.813484,-44.808605
W_po_A9697_pu,56.20642,96.31741
W_po_J163_ma,-73.525665,-38.108356
W_po_J192_ma,-70.68482,-41.62303
W_po_J202_ma,-45.555912,-51.3729
W_po_J209_ma,-75.789505,-46.547935
W_po_J222_ma,-72.300934,-46.760414
W_po_J226_ma,-66.548195,-31.85335
W_po_J302_ma,-76.48684,-41.729313
W_po_J335_roar,-43.109203,-51.682716
W_po_J340_roar,-46.795963,-48.67559
W_po_J391_roar,-79.43182,-38.13309
W_po_J421_roar,-48.932156,-53.005474
W_po_J439_ma,-70.58501,-43.73508
W_po_J561_arsu,-50.936455,-56.43022
W_po_J563_arsu,-37.091793,-67.34448
W_po_J610_arsu,-35.992672,-64.95326
W_po_J644_roar,-70.83791,-81.62294
W_po_J766_roar,-50.546417,-42.76108
W_po_J768_roar,-49.271294,-40.75641
W_po_T10153_suta,154.0595,13.521962
W_po_T10234_suta,154.63258,8.974336
W_po_T10694_pa,87.93888,-59.299416
W_po_T11887_suta,151.45909,11.724787
W_po_T12400_pu,57.143417,90.898766
W_po_T12793_pa,88.598145,-51.531906
W_po_T13148_pu,64.489525,99.240906
W_po_T15888_jigu,-54.413193,-22.402172
W_po_T15889_jigu,-54.53558,-19.400454
W_po_T2190_ma,-80.37891,-25.772177
W_po_T23485_In,320.45914,269.5077
W_po_T3157_ma,-72.289406,-36.182644
W_po_T3645_In,30.493206,93.23724
W_po_T388_ma,-59.503017,-19.260841
W_po_T4097_In,52.533764,93.41889
W_po_T7132_pa,93.30664,-58.025402
W_po_T7625_jigu,-52.166367,-11.056224
W_po_T7627_jigu,-53.225998,-9.604704
W_po_T9346_pa,89.886635,-49.707253
