,0,1
W_po_25484_pa,186.48975,-35.769222
W_po_80798_arsu,-101.13554,51.915073
W_po_81036_arsu,-83.572136,55.04923
W_po_81265_suta,188.77895,39.14913
W_po_85474_arsu,-136.93747,-64.10451
W_po_86085_arsu,-89.530365,43.895515
W_po_A101_pu,22.97518,186.00262
W_po_A10701_pu,16.256048,174.86002
W_po_A12284_pa,201.6109,-35.716915
W_po_A1381_pu,21.11456,196.907
W_po_A14569_pa,173.81479,-12.690415
W_po_A16227_pa,173.46643,-30.044538
W_po_A16298_suta,200.71342,35.863983
W_po_A24413_ma,-100.50531,-3.3992803
W_po_A265_pu,2.8293855,-188.99893
W_po_A2725_pu,25.87523,217.63654
W_po_A2749_pu,38.755405,202.64374
W_po_A2759_pu,39.359055,176.88242
W_po_A308_jigu,8.739256,-160.2668
W_po_A3264_jigu,0.5414974,-151.99387
W_po_A334_jigu,-4.3160615,-170.33026
W_po_A368_jigu,15.84017,-173.36313
W_po_A4235_ma,-71.12158,-2.992897
W_po_A424_pu,30.46144,157.81285
W_po_A465_ma,-59.496258,-45.21062
W_po_A472_ma,-60.750114,-16.995808
W_po_A7346_pa,160.38559,-37.74785
W_po_A7736_pu,6.3296084,207.59134
W_po_A815_In,68.870735,208.6338
W_po_A882_ma,-29.265343,-170.11328
W_po_A891_arsu,-65.82169,30.72153
W_po_A894_ma,-82.518684,-17.212912
W_po_A896_ma,-137.30225,-36.63922
W_po_A898_ma,-143.73383,-9.271732
W_po_A902_ma,-66.974495,-70.87974
W_po_A9697_pu,33.861176,189.66025
W_po_J163_ma,-50.973846,-51.43782
W_po_J192_ma,-67.52406,-94.716606
W_po_J202_ma,-86.01945,-5.8974786
W_po_J209_ma,-855.5969,-47.31366
W_po_J222_ma,-54.684414,-85.02908
W_po_J226_ma,-125.32669,20.380703
W_po_J302_ma,-5.4580708,-50.474712
W_po_J335_roar,-96.44593,-32.29679
W_po_J340_roar,-106.9968,-55.40583
W_po_J391_roar,-33.271606,-16.454014
W_po_J421_roar,-124.41951,-34.80938
W_po_J439_ma,-93.373634,-50.738754
W_po_J561_arsu,-49.432323,29.835258
W_po_J563_arsu,-78.18754,23.196852
W_po_J610_arsu,-94.19394,16.74914
W_po_J644_roar,-99.23978,-20.826893
W_po_J766_roar,-120.798836,-9.235339
W_po_J768_roar,-110.44259,-21.29306
W_po_T10153_suta,184.53091,53.199387
W_po_T10234_suta,198.1312,50.201817
W_po_T10694_pa,174.10168,-44.26254
W_po_T11887_suta,176.90862,42.394245
W_po_T12400_pu,-2.6241698,176.90189
W_po_T12793_pa,183.80138,-22.233217
W_po_T13148_pu,4.828615,189.43602
W_po_T15888_jigu,-14.264918,-183.28914
W_po_T15889_jigu,-14.499977,-165.42027
W_po_T2190_ma,-73.145676,-37.143353
W_po_T23485_In,60.366203,167.76328
W_po_T3157_ma,-78.11204,-66.43453
W_po_T3645_In,51.517277,188.9836
W_po_T388_ma,-21.232351,-141.7106
W_po_T4097_In,54.73658,215.63704
W_po_T7132_pa,157.78206,-21.281704
W_po_T7625_jigu,27.678246,-181.1979
W_po_T7627_jigu,15.564946,-188.28453
W_po_T9346_pa,185.4007,-50.67954
