,0,1
W_po_25484_pa,201.43762,27.965174
W_po_80798_arsu,57.86951,-164.22606
W_po_81036_arsu,51.728577,-147.00568
W_po_81265_suta,2067.8892,-1846.9749
W_po_85474_arsu,-85.05603,51.345066
W_po_86085_arsu,30.852602,-137.62404
W_po_A101_pu,-31.6835,153.15746
W_po_A10701_pu,-33.725056,185.7327
W_po_A12284_pa,191.79211,45.008495
W_po_A1381_pu,-52.34294,173.11249
W_po_A14569_pa,206.69286,41.76173
W_po_A16227_pa,218.73259,38.28798
W_po_A16298_suta,152.63408,93.871956
W_po_A24413_ma,-78.71021,-18.100914
W_po_A265_pu,-157.0341,-76.52583
W_po_A2725_pu,-34.817875,203.98735
W_po_A2749_pu,-2.8565805,174.7983
W_po_A2759_pu,-22.329096,191.01938
W_po_A308_jigu,-186.3648,-67.14871
W_po_A3264_jigu,-162.43538,-42.986675
W_po_A334_jigu,-176.4645,-47.14766
W_po_A368_jigu,-173.28757,-61.5981
W_po_A4235_ma,-15.216555,-57.861515
W_po_A424_pu,-11.073689,202.07465
W_po_A465_ma,-36.056164,-77.17614
W_po_A472_ma,-27.3099,-53.693188
W_po_A7346_pa,182.0782,31.189358
W_po_A7736_pu,-38.817604,174.50117
W_po_A815_In,-21.283522,142.23753
W_po_A882_ma,-188.53008,-86.293625
W_po_A891_arsu,101.90113,-226.80847
W_po_A894_ma,37.807358,-66.940506
W_po_A896_ma,15.371198,-60.245075
W_po_A898_ma,-5.355874,-73.57277
W_po_A902_ma,-33.17931,-35.735744
W_po_A9697_pu,-11.51866,162.20682
W_po_J163_ma,-60.77948,-77.00427
W_po_J192_ma,-52.93639,-3.933102
W_po_J202_ma,13.397459,-82.46175
W_po_J209_ma,-48.914513,-18.869333
W_po_J222_ma,-38.730537,-21.227478
W_po_J226_ma,-13.481201,-34.023094
W_po_J302_ma,-16.059065,-7.8095856
W_po_J335_roar,46.349857,-59.748436
W_po_J340_roar,18.324842,-47.700195
W_po_J391_roar,-32.835613,-93.038315
W_po_J421_roar,24.958921,-83.4456
W_po_J439_ma,-60.293827,-34.931824
W_po_J561_arsu,26.879868,-149.82167
W_po_J563_arsu,32.82056,-117.25849
W_po_J610_arsu,35.220592,-156.27673
W_po_J644_roar,-10.124587,-94.54204
W_po_J766_roar,1.8380781,-95.25132
W_po_J768_roar,-12.207664,-110.883156
W_po_T10153_suta,-164.10248,676.3911
W_po_T10234_suta,136.75034,98.297905
W_po_T10694_pa,202.17194,14.822163
W_po_T11887_suta,147.20374,110.65454
W_po_T12400_pu,-44.125984,153.74829
W_po_T12793_pa,210.98499,54.990593
W_po_T13148_pu,-23.309206,165.13531
W_po_T15888_jigu,-193.694,-54.215023
W_po_T15889_jigu,-177.44757,-78.71738
W_po_T2190_ma,-54.537384,-55.136868
W_po_T23485_In,-67.62754,194.97627
W_po_T3157_ma,-43.77254,-52.46963
W_po_T3645_In,-48.6213,203.77596
W_po_T388_ma,-129.36969,-65.98221
W_po_T4097_In,-8.135259,141.94357
W_po_T7132_pa,187.10222,17.768946
W_po_T7625_jigu,-154.26292,-61.626076
W_po_T7627_jigu,-148.90475,-52.481438
W_po_T9346_pa,217.18819,22.35879
