,0,1
W_po_25484_pa,392.17026,-338.65726
W_po_80798_arsu,-335.48538,-14.388121
W_po_81036_arsu,-336.83212,9.323376
W_po_81265_suta,415.23663,-249.71944
W_po_85474_arsu,-343.99792,1.5123806
W_po_86085_arsu,-326.054,7.7830315
W_po_A101_pu,73.31701,452.4913
W_po_A10701_pu,78.40194,468.66754
W_po_A12284_pa,383.11835,-363.90765
W_po_A1381_pu,67.31834,462.47385
W_po_A14569_pa,396.26688,-345.73065
W_po_A16227_pa,393.64435,-354.41986
W_po_A16298_suta,421.79437,-254.59845
W_po_A24413_ma,-286.20178,43.037117
W_po_A265_pu,75.25511,-84.68394
W_po_A2725_pu,63.580524,435.27808
W_po_A2749_pu,89.49978,421.8753
W_po_A2759_pu,73.50271,428.4659
W_po_A308_jigu,64.34432,-83.10428
W_po_A3264_jigu,78.25694,-68.853485
W_po_A334_jigu,68.63679,-77.503395
W_po_A368_jigu,72.26431,-97.0714
W_po_A4235_ma,-254.51395,-0.66299677
W_po_A424_pu,85.616776,438.82184
W_po_A465_ma,-265.07166,11.453213
W_po_A472_ma,-246.03935,6.2590117
W_po_A7346_pa,392.95044,-363.17325
W_po_A7736_pu,73.603905,441.24478
W_po_A815_In,111.75503,431.44858
W_po_A882_ma,63.40322,-68.321106
W_po_A891_arsu,-286.65543,3.5468512
W_po_A894_ma,-297.16498,-19.354969
W_po_A896_ma,-305.64026,-5.0254345
W_po_A898_ma,-300.30643,-10.868194
W_po_A902_ma,-254.72748,-24.028795
W_po_A9697_pu,67.017,448.42612
W_po_J163_ma,-237.20447,-47.524918
W_po_J192_ma,-201.28218,-10.627624
W_po_J202_ma,-307.0976,26.73737
W_po_J209_ma,-237.51857,-33.285904
W_po_J222_ma,-237.24069,-25.823553
W_po_J226_ma,-219.46156,-23.827297
W_po_J302_ma,-237.10713,-12.236009
W_po_J335_roar,-302.3438,36.51581
W_po_J340_roar,-264.22675,-5.465374
W_po_J391_roar,-280.0599,23.025595
W_po_J421_roar,-313.89935,29.701458
W_po_J439_ma,-225.49425,-38.16836
W_po_J561_arsu,-342.93774,15.124733
W_po_J563_arsu,-328.086,-4.8414598
W_po_J610_arsu,-352.80072,-2.5882974
W_po_J644_roar,-304.71045,8.602607
W_po_J766_roar,-292.12698,19.641226
W_po_J768_roar,-296.57254,9.232443
W_po_T10153_suta,406.49054,-247.77629
W_po_T10234_suta,416.2173,-241.06021
W_po_T10694_pa,382.7773,-336.11652
W_po_T11887_suta,411.28693,-257.90778
W_po_T12400_pu,53.55461,454.97852
W_po_T12793_pa,403.59473,-356.52924
W_po_T13148_pu,82.16079,454.776
W_po_T15888_jigu,56.82959,-93.294014
W_po_T15889_jigu,54.13431,-76.34883
W_po_T2190_ma,-247.76004,-37.632736
W_po_T23485_In,97.023834,450.88916
W_po_T3157_ma,-241.2559,-56.559578
W_po_T3645_In,123.76616,458.54907
W_po_T388_ma,73.26574,-54.90531
W_po_T4097_In,103.606705,439.02585
W_po_T7132_pa,386.07486,-327.3308
W_po_T7625_jigu,85.35332,-74.49181
W_po_T7627_jigu,94.130226,-75.449974
W_po_T9346_pa,380.07523,-349.74316
