,0,1
W_po_25484_pa,228.28363,110.47935
W_po_80798_arsu,75.248985,-183.01295
W_po_81036_arsu,-824.2864,179.57947
W_po_81265_suta,297.68427,-40.748405
W_po_85474_arsu,110.94977,-159.29507
W_po_86085_arsu,684.2471,-2884.3418
W_po_A101_pu,34.097588,253.13907
W_po_A10701_pu,25.885422,285.22522
W_po_A12284_pa,206.3751,129.56564
W_po_A1381_pu,-47.18178,262.78238
W_po_A14569_pa,165.79044,59.651253
W_po_A16227_pa,185.2273,91.954956
W_po_A16298_suta,316.4794,-26.876663
W_po_A24413_ma,-208.61507,-76.47967
W_po_A265_pu,-321.70087,-98.620285
W_po_A2725_pu,-46.69423,235.89398
W_po_A2749_pu,-26.764223,192.36531
W_po_A2759_pu,-8.071772,248.6174
W_po_A308_jigu,-393.05756,-102.52709
W_po_A3264_jigu,-354.85886,-85.60464
W_po_A334_jigu,-306.2029,-76.96908
W_po_A368_jigu,-364.67978,-100.47055
W_po_A4235_ma,18.1477,-64.24988
W_po_A424_pu,-69.322464,183.16019
W_po_A465_ma,-64.593636,-43.158306
W_po_A472_ma,-138.22775,42.434868
W_po_A7346_pa,211.50584,53.846844
W_po_A7736_pu,-36.33648,179.23956
W_po_A815_In,58.88255,297.2344
W_po_A882_ma,-286.32828,-106.717766
W_po_A891_arsu,85.720665,-96.88356
W_po_A894_ma,-756.8561,2116.4888
W_po_A896_ma,17.518257,-22.569098
W_po_A898_ma,-27.136189,-134.05145
W_po_A902_ma,-149.96902,-80.96922
W_po_A9697_pu,16.206495,256.3727
W_po_J163_ma,-147.67078,-117.81195
W_po_J192_ma,-80.10701,-86.85361
W_po_J202_ma,33.14651,-86.47592
W_po_J209_ma,-141.32208,-184.10364
W_po_J222_ma,-131.91554,-197.0346
W_po_J226_ma,-109.22612,-116.18786
W_po_J302_ma,-111.93356,-67.76844
W_po_J335_roar,21.859804,-102.15831
W_po_J340_roar,-34.73708,-51.640587
W_po_J391_roar,679.4765,-164.25809
W_po_J421_roar,-11.437895,-96.07806
W_po_J439_ma,-130.99301,-87.76565
W_po_J561_arsu,85.75919,-160.28644
W_po_J563_arsu,56.260773,-60.103745
W_po_J610_arsu,60.666992,-99.703766
W_po_J644_roar,-19.821205,-111.090225
W_po_J766_roar,-6.1481676,-154.80031
W_po_J768_roar,90.42707,-346.84784
W_po_T10153_suta,258.76886,-557.45233
W_po_T10234_suta,311.6884,170.31007
W_po_T10694_pa,238.6936,97.634186
W_po_T11887_suta,294.73016,-69.52461
W_po_T12400_pu,3.009688,205.35094
W_po_T12793_pa,190.26938,73.53102
W_po_T13148_pu,45.00218,227.91899
W_po_T15888_jigu,-349.97046,-133.15977
W_po_T15889_jigu,-280.10986,-67.99301
W_po_T2190_ma,-149.84026,-41.31746
W_po_T23485_In,-8.862158,312.74725
W_po_T3157_ma,-177.21822,-307.06284
W_po_T3645_In,-70.73374,229.54868
W_po_T388_ma,-289.97656,-37.597317
W_po_T4097_In,62.079086,263.33667
W_po_T7132_pa,262.1971,92.1312
W_po_T7625_jigu,-329.00665,-53.908585
W_po_T7627_jigu,-359.33148,-54.10935
W_po_T9346_pa,148.1181,60.875477
