,0,1
W_po_25484_pa,170.02817,3.538797
W_po_80798_arsu,-80.37078,45.23645
W_po_81036_arsu,-70.268875,59.891514
W_po_81265_suta,164.00981,99.35427
W_po_85474_arsu,-70.953476,31.419949
W_po_86085_arsu,-412.5308,108.48736
W_po_A101_pu,-29.680416,182.15732
W_po_A10701_pu,-21.369242,198.20107
W_po_A12284_pa,173.05583,-26.912554
W_po_A1381_pu,-5.5440307,162.3777
W_po_A14569_pa,183.92819,12.325173
W_po_A16227_pa,169.5751,-11.182961
W_po_A16298_suta,149.58435,99.315575
W_po_A24413_ma,15.653588,-84.70132
W_po_A265_pu,-189.94093,-43.314274
W_po_A2725_pu,-3.335183,210.50816
W_po_A2749_pu,17.183887,173.82838
W_po_A2759_pu,-1.4583774,194.3044
W_po_A308_jigu,-175.13799,-45.770393
W_po_A3264_jigu,-203.87283,-19.462263
W_po_A334_jigu,-182.42407,-58.91479
W_po_A368_jigu,-166.12085,-32.104683
W_po_A4235_ma,-51.113037,-154.63696
W_po_A424_pu,21.010853,217.5173
W_po_A465_ma,7.059071,-150.34137
W_po_A472_ma,-5.1114984,-124.42631
W_po_A7346_pa,147.28677,12.440004
W_po_A7736_pu,-28.432325,167.60715
W_po_A815_In,-7.766243,134.81775
W_po_A882_ma,-198.85547,-64.013245
W_po_A891_arsu,-26.47368,21.368095
W_po_A894_ma,6.7481546,-68.832985
W_po_A896_ma,0.5944157,-83.90001
W_po_A898_ma,12.054281,-58.531624
W_po_A902_ma,-11.148655,-133.97545
W_po_A9697_pu,-17.691542,172.54268
W_po_J163_ma,15.969061,-144.51332
W_po_J192_ma,-24.240086,-83.38507
W_po_J202_ma,-10.198489,-56.766426
W_po_J209_ma,-47.921524,-98.53559
W_po_J222_ma,-55.527603,-91.2204
W_po_J226_ma,21.123747,-160.77129
W_po_J302_ma,-37.05435,-124.02094
W_po_J335_roar,34.110462,-58.712852
W_po_J340_roar,-16.015959,-38.151375
W_po_J391_roar,35.887257,-99.81485
W_po_J421_roar,-26.609135,-57.37121
W_po_J439_ma,-47.864597,-129.66531
W_po_J561_arsu,-50.22272,26.01579
W_po_J563_arsu,-35.7292,57.22337
W_po_J610_arsu,218.82706,55.096844
W_po_J644_roar,15.417671,-26.004581
W_po_J766_roar,9.859373,-38.29313
W_po_J768_roar,189.49895,349.48282
W_po_T10153_suta,167.8502,85.41966
W_po_T10234_suta,237.88124,96.54666
W_po_T10694_pa,157.72609,-4.323227
W_po_T11887_suta,151.96178,84.91634
W_po_T12400_pu,-29.391088,216.43361
W_po_T12793_pa,163.68277,15.869696
W_po_T13148_pu,11.315315,195.5847
W_po_T15888_jigu,-214.14563,-66.530396
W_po_T15889_jigu,-211.41954,-51.510857
W_po_T2190_ma,-61.377346,-130.07484
W_po_T23485_In,-50.979004,163.80156
W_po_T3157_ma,-21.408266,-145.77034
W_po_T3645_In,-0.8591879,182.74089
W_po_T388_ma,-157.27708,-56.04097
W_po_T4097_In,-23.688513,143.99396
W_po_T7132_pa,145.41544,-14.748559
W_po_T7625_jigu,-187.44942,-29.566109
W_po_T7627_jigu,-182.03748,-19.036211
W_po_T9346_pa,184.3899,-8.269464
