,0,1
W_po_25484_pa,119.32761,-76.77886
W_po_80798_arsu,42.233772,-36.459446
W_po_81036_arsu,32.904423,-39.820248
W_po_81265_suta,152.47061,-3.5986834
W_po_85474_arsu,30.388388,-24.854227
W_po_86085_arsu,23.132175,-37.589176
W_po_A101_pu,42.931686,132.19649
W_po_A10701_pu,34.75704,146.17094
W_po_A12284_pa,145.11617,-61.08527
W_po_A1381_pu,23.371641,130.1697
W_po_A14569_pa,113.68715,-63.50195
W_po_A16227_pa,125.77801,-59.335613
W_po_A16298_suta,162.55867,1.5293754
W_po_A24413_ma,-65.54556,-75.963524
W_po_A265_pu,-161.94597,-41.843872
W_po_A2725_pu,28.750885,102.9573
W_po_A2749_pu,360.47388,126.66632
W_po_A2759_pu,21.53737,111.57268
W_po_A308_jigu,-170.71413,-51.180466
W_po_A3264_jigu,-167.59705,-34.256298
W_po_A334_jigu,-174.03534,-42.84367
W_po_A368_jigu,-167.72269,-61.564938
W_po_A4235_ma,-6.5943036,-54.43451
W_po_A424_pu,28.47379,116.815735
W_po_A465_ma,-50.956257,-65.46091
W_po_A472_ma,-48.708088,-13.502268
W_po_A7346_pa,127.56633,-51.31734
W_po_A7736_pu,50.358406,127.36263
W_po_A815_In,182.40298,190.9779
W_po_A882_ma,-178.45447,-23.733107
W_po_A891_arsu,11.965046,-5.198844
W_po_A894_ma,-29.999058,-22.745665
W_po_A896_ma,-31.65334,-8.637395
W_po_A898_ma,-12.831232,-28.857574
W_po_A902_ma,-62.843544,-10.156566
W_po_A9697_pu,17.933338,99.21428
W_po_J163_ma,-100.29012,45.770657
W_po_J192_ma,-50.575527,-73.83425
W_po_J202_ma,-19.735847,-12.352478
W_po_J209_ma,-64.31596,-31.113468
W_po_J222_ma,-64.55071,-24.098326
W_po_J226_ma,-54.839737,-45.76111
W_po_J302_ma,-61.09926,-56.363464
W_po_J335_roar,-19.871325,1.5577323
W_po_J340_roar,-11.260994,-45.602966
W_po_J391_roar,-24.536955,-66.61925
W_po_J421_roar,-15.220121,-18.639374
W_po_J439_ma,-89.64976,-37.30991
W_po_J561_arsu,16.661697,-19.678305
W_po_J563_arsu,-4.512163,-6.734524
W_po_J610_arsu,21.40564,-28.373487
W_po_J644_roar,-23.859936,-34.056984
W_po_J766_roar,-17.885086,-39.463623
W_po_J768_roar,-28.596231,-46.87327
W_po_T10153_suta,154.286,6.8971887
W_po_T10234_suta,160.52335,-7.9341664
W_po_T10694_pa,126.1464,-69.06012
W_po_T11887_suta,145.31184,1.9895884
W_po_T12400_pu,30.848972,136.82599
W_po_T12793_pa,136.86903,-52.724445
W_po_T13148_pu,51.22402,118.273254
W_po_T15888_jigu,-159.6853,-57.239536
W_po_T15889_jigu,-180.16588,-35.890682
W_po_T2190_ma,-76.90039,-58.28304
W_po_T23485_In,38.896748,117.25572
W_po_T3157_ma,-79.60594,-48.875008
W_po_T3645_In,38.325413,100.128204
W_po_T388_ma,-193.07248,-38.47713
W_po_T4097_In,-89.26085,105.30456
W_po_T7132_pa,114.35139,-48.982086
W_po_T7625_jigu,-184.0331,-55.90377
W_po_T7627_jigu,-185.21568,-65.03409
W_po_T9346_pa,134.9584,-66.5048
