,0,1
W_po_25484_pa,201.88095,-32.796707
W_po_80798_arsu,56.140076,58.183903
W_po_81036_arsu,2.8405252,45.146282
W_po_81265_suta,234.85045,138.35466
W_po_85474_arsu,41.660183,20.978708
W_po_86085_arsu,36.603043,45.915253
W_po_A101_pu,-42.056496,240.47008
W_po_A10701_pu,-68.77325,235.61281
W_po_A12284_pa,221.61261,-45.68266
W_po_A1381_pu,-69.4831,271.53055
W_po_A14569_pa,261.9757,-65.671936
W_po_A16227_pa,237.79625,-53.318047
W_po_A16298_suta,229.34431,157.75931
W_po_A24413_ma,-88.0784,-201.25745
W_po_A265_pu,-97.57984,-374.79843
W_po_A2725_pu,-169.80754,219.44522
W_po_A2749_pu,-131.26802,288.7411
W_po_A2759_pu,-52.17049,195.30214
W_po_A308_jigu,-19.184084,-300.72617
W_po_A3264_jigu,3256.4429,2130.8865
W_po_A334_jigu,-36.055824,-293.08218
W_po_A368_jigu,-1883.1727,-1837.0656
W_po_A4235_ma,-15.575899,-55.93171
W_po_A424_pu,-147.2438,228.02959
W_po_A465_ma,-320.6921,-89.490715
W_po_A472_ma,-52.810165,-35.19451
W_po_A7346_pa,294.29922,-72.57522
W_po_A7736_pu,-85.19172,241.09982
W_po_A815_In,14.288966,277.9743
W_po_A882_ma,-61.90709,-308.4594
W_po_A891_arsu,-20.672508,28.74467
W_po_A894_ma,-51.440723,-128.02473
W_po_A896_ma,-124.51961,-96.98579
W_po_A898_ma,5.573838,-97.04827
W_po_A902_ma,165.72241,-360.9714
W_po_A9697_pu,-102.401215,265.04095
W_po_J163_ma,-336.57635,61.891464
W_po_J192_ma,-86.01058,53.004967
W_po_J202_ma,-20.91755,-38.600475
W_po_J209_ma,394.57642,-522.9204
W_po_J222_ma,-2070.937,1006.2824
W_po_J226_ma,-47.870956,-77.70563
W_po_J302_ma,65.65023,-91.6178
W_po_J335_roar,-113.595146,-50.70012
W_po_J340_roar,-17.33385,-131.43279
W_po_J391_roar,-148.58296,-15.395796
W_po_J421_roar,-29.649038,-13.516849
W_po_J439_ma,151.8315,302.78857
W_po_J561_arsu,21.80134,-42.581467
W_po_J563_arsu,22.06684,87.374916
W_po_J610_arsu,0.07616958,-9.483508
W_po_J644_roar,-134.76659,-42.09833
W_po_J766_roar,-107.1866,-17.500254
W_po_J768_roar,-140.79294,-72.32132
W_po_T10153_suta,235.35304,118.895935
W_po_T10234_suta,207.47229,138.18607
W_po_T10694_pa,177.20859,-46.715996
W_po_T11887_suta,259.38773,156.6514
W_po_T12400_pu,-122.983475,231.52336
W_po_T12793_pa,258.00046,-84.94996
W_po_T13148_pu,-88.824486,210.90477
W_po_T15888_jigu,-37.66936,-266.38034
W_po_T15889_jigu,-549.83875,-220.53047
W_po_T2190_ma,-211.55327,16.058512
W_po_T23485_In,-93.922165,320.53546
W_po_T3157_ma,-172.20909,-46.895836
W_po_T3645_In,-40.917206,341.78427
W_po_T388_ma,402.03424,-224.69022
W_po_T4097_In,-3.4041543,264.7287
W_po_T7132_pa,164.85194,-65.78359
W_po_T7625_jigu,-137.26587,-291.74344
W_po_T7627_jigu,-123.44543,-282.06696
W_po_T9346_pa,268.34027,-39.99941
