,0,1
W_po_25484_pa,245.80225,59.138035
W_po_80798_arsu,-212.16516,31.886604
W_po_81036_arsu,-195.85306,39.71413
W_po_81265_suta,141.79506,-10.857737
W_po_85474_arsu,-146.55023,26.007149
W_po_86085_arsu,-193.78288,25.102768
W_po_A101_pu,21.196167,185.41515
W_po_A10701_pu,21.344133,170.9728
W_po_A12284_pa,208.0629,82.60014
W_po_A1381_pu,34.510914,165.98851
W_po_A14569_pa,206.84177,46.817497
W_po_A16227_pa,217.19937,63.675365
W_po_A16298_suta,151.70697,-19.785378
W_po_A24413_ma,0.10475087,-124.541336
W_po_A265_pu,47.27959,-209.39351
W_po_A2725_pu,-16.4928,160.47513
W_po_A2749_pu,29.759874,144.44958
W_po_A2759_pu,-13.309008,171.73419
W_po_A308_jigu,78.540565,-175.43428
W_po_A3264_jigu,42.148922,-188.75342
W_po_A334_jigu,71.837494,-149.99007
W_po_A368_jigu,59.41277,-181.43675
W_po_A4235_ma,-64.546394,-50.822163
W_po_A424_pu,-35.56726,163.91997
W_po_A465_ma,-27.368744,-61.648384
W_po_A472_ma,-84.06548,-76.108
W_po_A7346_pa,222.75856,53.71872
W_po_A7736_pu,43.749607,180.9385
W_po_A815_In,1.6622293,130.43227
W_po_A882_ma,92.25942,-155.64835
W_po_A891_arsu,-189.92679,0.4222836
W_po_A894_ma,-57.558727,-25.105112
W_po_A896_ma,-104.33858,-40.473297
W_po_A898_ma,-85.30595,-14.468723
W_po_A902_ma,-28.173168,-74.46006
W_po_A9697_pu,-5.670383,145.36633
W_po_J163_ma,-79.61779,-86.57957
W_po_J192_ma,35.960735,-76.605576
W_po_J202_ma,-81.764534,-29.54253
W_po_J209_ma,-28.561903,-95.885544
W_po_J222_ma,-39.573566,-93.29372
W_po_J226_ma,4.935424,-72.29031
W_po_J302_ma,-47.506554,-116.05411
W_po_J335_roar,-138.38797,111.19784
W_po_J340_roar,-177.42754,-111.358055
W_po_J391_roar,-102.01247,-1.0996304
W_po_J421_roar,-92.11413,-36.806778
W_po_J439_ma,-23.428194,-110.88725
W_po_J561_arsu,-156.21645,12.041341
W_po_J563_arsu,-168.63289,3.2997713
W_po_J610_arsu,-187.03304,15.221923
W_po_J644_roar,-41.25956,45.017487
W_po_J766_roar,-72.01885,2.2808778
W_po_J768_roar,-118.38953,-45.63195
W_po_T10153_suta,126.286026,-13.757281
W_po_T10234_suta,135.57347,-25.51293
W_po_T10694_pa,230.42596,84.819756
W_po_T11887_suta,135.21323,0.7430137
W_po_T12400_pu,30.742811,196.98451
W_po_T12793_pa,232.5356,68.723854
W_po_T13148_pu,19.023043,210.2579
W_po_T15888_jigu,66.27903,-196.18831
W_po_T15889_jigu,89.14871,-183.43857
W_po_T2190_ma,-3790.5312,3129.0234
W_po_T23485_In,298.52875,-214.7115
W_po_T3157_ma,-5.924934,-92.357056
W_po_T3645_In,10.109816,158.46562
W_po_T388_ma,87.96525,-210.74292
W_po_T4097_In,2.2157774,194.1261
W_po_T7132_pa,231.51506,36.823902
W_po_T7625_jigu,63.630108,-169.04803
W_po_T7627_jigu,51.782505,-166.22504
W_po_T9346_pa,200.02254,65.46908
