,0,1
W_po_25484_pa,253.39536,9.58516
W_po_80798_arsu,-181.61977,-65.695244
W_po_81036_arsu,-143.25772,-57.204655
W_po_81265_suta,189.86995,-37.443127
W_po_85474_arsu,-126.27296,-41.764328
W_po_86085_arsu,-193.07738,-39.34837
W_po_A101_pu,-35.96653,209.2998
W_po_A10701_pu,-16.930336,216.3018
W_po_A12284_pa,277.93204,57.14341
W_po_A1381_pu,34.356358,224.73413
W_po_A14569_pa,247.12039,26.794666
W_po_A16227_pa,281.07028,34.11213
W_po_A16298_suta,205.57176,-29.891197
W_po_A24413_ma,-72.24871,-97.297806
W_po_A265_pu,-9.713798,-193.33194
W_po_A2725_pu,2.69881,222.29573
W_po_A2749_pu,-13.491184,234.94916
W_po_A2759_pu,14.546877,214.88953
W_po_A308_jigu,-8.166001,-175.0318
W_po_A3264_jigu,-23.349741,-171.35312
W_po_A334_jigu,14.328298,-185.38542
W_po_A368_jigu,3.8788357,-209.89334
W_po_A4235_ma,-95.50826,25.88496
W_po_A424_pu,27.49981,192.61723
W_po_A465_ma,57.475067,-34.148563
W_po_A472_ma,-52.377136,25.563763
W_po_A7346_pa,291.20352,16.540869
W_po_A7736_pu,-28.910192,252.10156
W_po_A815_In,-58.252323,201.15523
W_po_A882_ma,26.303677,-199.64671
W_po_A891_arsu,-161.30756,-25.844015
W_po_A894_ma,-56.236153,-44.257454
W_po_A896_ma,-83.989426,-22.029245
W_po_A898_ma,13.298362,-1.0353822
W_po_A902_ma,-671.9857,1667.9728
W_po_A9697_pu,-46.801243,231.97316
W_po_J163_ma,-32.73533,-25.922853
W_po_J192_ma,20.585749,-70.86382
W_po_J202_ma,-84.37691,-1.9194173
W_po_J209_ma,15.165525,-38.485394
W_po_J222_ma,16.053902,-51.46426
W_po_J226_ma,-56.953087,6.4845924
W_po_J302_ma,-9.1777,31.842285
W_po_J335_roar,-41.692345,-77.967155
W_po_J340_roar,-65.80034,-25.796751
W_po_J391_roar,-75.89745,-46.45726
W_po_J421_roar,-102.3027,-7.831762
W_po_J439_ma,-28.126879,-0.13607347
W_po_J561_arsu,-176.62592,-43.846855
W_po_J563_arsu,-163.33621,11.506683
W_po_J610_arsu,4490.0986,-4926.25
W_po_J644_roar,-27.037785,-86.21239
W_po_J766_roar,-65.300285,-64.65926
W_po_J768_roar,-43.550922,-51.101704
W_po_T10153_suta,184.77252,-20.4876
W_po_T10234_suta,173.59157,-39.123215
W_po_T10694_pa,268.51123,20.572062
W_po_T11887_suta,198.06477,-52.38921
W_po_T12400_pu,-5.365065,195.5251
W_po_T12793_pa,244.05148,49.799362
W_po_T13148_pu,-6.986299,260.8053
W_po_T15888_jigu,-7.2622747,-152.64272
W_po_T15889_jigu,15.673418,-162.72752
W_po_T2190_ma,-85.39184,-115.27628
W_po_T23485_In,196.32208,519.71014
W_po_T3157_ma,-42.622784,-12.343267
W_po_T3645_In,8.833203,242.21498
W_po_T388_ma,-42.251923,-160.41904
W_po_T4097_In,-33.609646,183.93826
W_po_T7132_pa,276.9611,-2.5451207
W_po_T7625_jigu,-30.503195,-196.35228
W_po_T7627_jigu,-35.696213,-211.19724
W_po_T9346_pa,262.95462,39.41559
