,0,1
W_po_25484_pa,322.41263,-250.118
W_po_80798_arsu,-698.9675,-129.32272
W_po_81036_arsu,158.09871,33.97567
W_po_81265_suta,450.62674,223.60399
W_po_85474_arsu,161.30457,53.48587
W_po_86085_arsu,127.318924,-14.587504
W_po_A101_pu,-64.6855,330.57193
W_po_A10701_pu,-60.10427,371.06842
W_po_A12284_pa,387.61096,-261.69247
W_po_A1381_pu,-117.47352,273.67426
W_po_A14569_pa,365.7531,-209.48907
W_po_A16227_pa,396.5344,-219.65775
W_po_A16298_suta,454.79593,201.02528
W_po_A24413_ma,-178.87636,-206.3174
W_po_A265_pu,-467.9537,-43.421864
W_po_A2725_pu,71.84277,-86.89074
W_po_A2749_pu,-28.309263,380.89832
W_po_A2759_pu,-120.12931,339.33148
W_po_A308_jigu,-420.78845,-26.781832
W_po_A3264_jigu,-399.29648,-12.408194
W_po_A334_jigu,-491.35916,-193.76112
W_po_A368_jigu,-436.8367,-42.515877
W_po_A4235_ma,-40.66123,-154.82356
W_po_A424_pu,-18.80655,307.1221
W_po_A465_ma,-80.264885,-127.79773
W_po_A472_ma,-101.44907,-186.92647
W_po_A7346_pa,440.47943,-251.97253
W_po_A7736_pu,-80.124245,349.60532
W_po_A815_In,-5405.832,1840.518
W_po_A882_ma,-436.97205,-71.08455
W_po_A891_arsu,-209.40947,-644.5243
W_po_A894_ma,13.612393,-26.13439
W_po_A896_ma,-14.262289,13.417069
W_po_A898_ma,-656.7262,438.35327
W_po_A902_ma,-79.25733,-172.14021
W_po_A9697_pu,-45.688225,325.14606
W_po_J163_ma,-124.580925,-155.33391
W_po_J192_ma,-2.4747202,-193.86606
W_po_J202_ma,63.432137,18.212187
W_po_J209_ma,-27.234367,-213.38524
W_po_J222_ma,-19.55383,-231.18454
W_po_J226_ma,-103.30033,-145.38058
W_po_J302_ma,-9.367691,-266.16708
W_po_J335_roar,-30.906042,-28.351938
W_po_J340_roar,41.761402,44.94919
W_po_J391_roar,40.37099,77.39771
W_po_J421_roar,70.99676,-7.420481
W_po_J439_ma,-65.02043,-228.72247
W_po_J561_arsu,125.77491,82.96931
W_po_J563_arsu,139.92192,3.6694825
W_po_J610_arsu,97.9411,45.92541
W_po_J644_roar,-7.3389015,55.001923
W_po_J766_roar,31.368473,22.355114
W_po_J768_roar,10.360176,-0.031100959
W_po_T10153_suta,412.25885,229.77113
W_po_T10234_suta,420.09927,252.79361
W_po_T10694_pa,415.16434,-233.56514
W_po_T11887_suta,444.83102,243.57715
W_po_T12400_pu,-84.679855,399.8603
W_po_T12793_pa,428.99112,-207.93709
W_po_T13148_pu,-68.74786,301.16086
W_po_T15888_jigu,-443.98145,-99.53432
W_po_T15889_jigu,-406.69043,-53.758926
W_po_T2190_ma,-151.88347,-198.5008
W_po_T23485_In,920.53955,-44.84219
W_po_T3157_ma,-120.93558,-113.38301
W_po_T3645_In,-10.376824,894.1721
W_po_T388_ma,-398.41315,17.468483
W_po_T4097_In,5069.1406,-528.6446
W_po_T7132_pa,305.99826,-259.37317
W_po_T7625_jigu,-350.25372,-22.64656
W_po_T7627_jigu,-331.56778,-30.86717
W_po_T9346_pa,404.3044,-197.33475
