,0,1
W_po_25484_pa,401.56894,13.197675
W_po_80798_arsu,60.32161,-109.57022
W_po_81036_arsu,70.76778,-58.95258
W_po_81265_suta,399.623,-212.10173
W_po_85474_arsu,77.5005,-93.220665
W_po_86085_arsu,86.63013,-63.848343
W_po_A101_pu,45.44479,352.17487
W_po_A10701_pu,62.508877,375.06396
W_po_A12284_pa,435.76428,-7.9422283
W_po_A1381_pu,-21.220907,399.0462
W_po_A14569_pa,431.34314,16.265533
W_po_A16227_pa,426.60342,33.206673
W_po_A16298_suta,415.00937,-222.94432
W_po_A24413_ma,-51.671585,-1.3812467
W_po_A265_pu,-370.15964,-142.92007
W_po_A2725_pu,25.177153,384.61072
W_po_A2749_pu,42.976963,379.4328
W_po_A2759_pu,14.819913,415.88318
W_po_A308_jigu,-397.81882,-139.62074
W_po_A3264_jigu,-367.18625,-122.32273
W_po_A334_jigu,-353.8501,-143.0114
W_po_A368_jigu,-385.28995,-110.871185
W_po_A4235_ma,-8.587324,-81.36214
W_po_A424_pu,1.5502944,403.39566
W_po_A465_ma,-152.1516,52.234936
W_po_A472_ma,-55.8051,-56.2652
W_po_A7346_pa,453.22348,52.52245
W_po_A7736_pu,31.725574,362.4366
W_po_A815_In,141.76164,-176.09319
W_po_A882_ma,-332.0206,-145.37791
W_po_A891_arsu,59.584534,-41.198833
W_po_A894_ma,-39.578278,-84.3948
W_po_A896_ma,-15.175909,-39.60437
W_po_A898_ma,7.218439,-56.470013
W_po_A902_ma,-136.77293,8.654133
W_po_A9697_pu,68.56882,341.33698
W_po_J163_ma,-281.87036,168.02582
W_po_J192_ma,-130.5961,53.40009
W_po_J202_ma,-14.159383,-60.607002
W_po_J209_ma,-172.8702,24.82694
W_po_J222_ma,-160.52704,32.942528
W_po_J226_ma,-109.324066,-20.672453
W_po_J302_ma,-120.398026,71.70948
W_po_J335_roar,-69.8367,-121.46848
W_po_J340_roar,-134.61603,-133.13403
W_po_J391_roar,60.879208,-951.50354
W_po_J421_roar,-30.146475,-53.75507
W_po_J439_ma,-101.002594,31.098682
W_po_J561_arsu,38.22137,-97.7186
W_po_J563_arsu,25.164236,-118.378
W_po_J610_arsu,47.50785,-77.8155
W_po_J644_roar,-0.29922748,-11.537852
W_po_J766_roar,-35.59522,-119.2256
W_po_J768_roar,-35.509212,-18.690804
W_po_T10153_suta,395.11414,-195.25008
W_po_T10234_suta,408.13327,-182.21068
W_po_T10694_pa,454.62827,31.143347
W_po_T11887_suta,417.7109,-200.21805
W_po_T12400_pu,8.259437,364.26453
W_po_T12793_pa,404.89505,46.016808
W_po_T13148_pu,23.930662,334.65265
W_po_T15888_jigu,-350.98926,-167.67778
W_po_T15889_jigu,-413.84906,-135.7079
W_po_T2190_ma,-93.05577,6.1830707
W_po_T23485_In,83.594864,391.8323
W_po_T3157_ma,-107.864746,7.4538918
W_po_T3645_In,64.68638,400.92825
W_po_T388_ma,-336.1288,-113.79809
W_po_T4097_In,74.06243,764.27216
W_po_T7132_pa,432.3205,49.037014
W_po_T7625_jigu,-391.04547,-174.31311
W_po_T7627_jigu,-374.95514,-180.22472
W_po_T9346_pa,458.42676,13.310316
