,0,1
W_po_25484_pa,359.33853,439.67456
W_po_80798_arsu,542.9587,-929.2814
W_po_81036_arsu,-101.89962,-175.79295
W_po_81265_suta,553.9418,150.94847
W_po_85474_arsu,-135.408,-171.20534
W_po_86085_arsu,-75.219666,-155.60583
W_po_A101_pu,-253.9128,400.46512
W_po_A10701_pu,-267.1115,370.34006
W_po_A12284_pa,401.15408,377.3423
W_po_A1381_pu,-305.58102,365.86786
W_po_A14569_pa,372.46506,470.5389
W_po_A16227_pa,421.33188,407.11893
W_po_A16298_suta,584.735,144.32292
W_po_A24413_ma,307.97644,-105.5496
W_po_A265_pu,-374.31378,-200.39378
W_po_A2725_pu,-369.4837,362.3216
W_po_A2749_pu,-240.01459,346.7627
W_po_A2759_pu,-286.97885,324.8692
W_po_A308_jigu,-381.38336,-243.51833
W_po_A3264_jigu,-436.6651,-234.7503
W_po_A334_jigu,-371.42117,-173.77727
W_po_A368_jigu,-408.1619,-217.65047
W_po_A4235_ma,95.94751,-116.87209
W_po_A424_pu,-246.23436,454.5536
W_po_A465_ma,256.4346,-54.60666
W_po_A472_ma,183.3718,-112.2352
W_po_A7346_pa,319.5845,442.29715
W_po_A7736_pu,-334.29727,402.95547
W_po_A815_In,-373.0007,308.78247
W_po_A882_ma,-338.4733,-193.24237
W_po_A891_arsu,-44.938503,-222.7691
W_po_A894_ma,84.05855,-3.6377912
W_po_A896_ma,39.777767,-92.23143
W_po_A898_ma,5212.939,-1097.8811
W_po_A902_ma,210.82362,-80.65186
W_po_A9697_pu,-286.44644,390.90875
W_po_J163_ma,165.61151,-145.4556
W_po_J192_ma,228.03305,-177.41823
W_po_J202_ma,69.32165,-68.768715
W_po_J209_ma,267.28595,-195.35338
W_po_J222_ma,284.1127,-211.31747
W_po_J226_ma,200.6228,-207.22664
W_po_J302_ma,259.78412,-143.86563
W_po_J335_roar,88.55722,-52.431374
W_po_J340_roar,158.7483,-59.031864
W_po_J391_roar,3.489557,-1112.2987
W_po_J421_roar,30.362034,-45.28265
W_po_J439_ma,234.64757,-119.93501
W_po_J561_arsu,-58.56888,-201.77382
W_po_J563_arsu,-34.966637,-255.10551
W_po_J610_arsu,-66.12992,-132.3811
W_po_J644_roar,-2445.138,442.1899
W_po_J766_roar,119.79447,76.64695
W_po_J768_roar,96.06191,50.23215
W_po_T10153_suta,524.9349,165.72977
W_po_T10234_suta,551.9086,183.10274
W_po_T10694_pa,358.6867,409.88605
W_po_T11887_suta,583.54895,176.8836
W_po_T12400_pu,-292.8131,425.1709
W_po_T12793_pa,355.47903,376.30374
W_po_T13148_pu,-211.03728,403.18604
W_po_T15888_jigu,-429.2216,-182.29578
W_po_T15889_jigu,-339.70728,-229.48807
W_po_T2190_ma,246.67628,-96.17861
W_po_T23485_In,128.45302,1186.9454
W_po_T3157_ma,203.57771,-145.70602
W_po_T3645_In,-359.61844,338.10614
W_po_T388_ma,114.64914,-229.00989
W_po_T4097_In,-362.62137,272.67172
W_po_T7132_pa,314.9046,395.83957
W_po_T7625_jigu,-460.2738,-265.93134
W_po_T7627_jigu,-449.3123,-289.3847
W_po_T9346_pa,389.82446,420.45065
