,0,1
W_po_25484_pa,236.28137,68.75841
W_po_80798_arsu,-96.58345,-79.79342
W_po_81036_arsu,-84.98412,-99.293846
W_po_81265_suta,156.84645,-14.766332
W_po_85474_arsu,-86.86785,-69.56043
W_po_86085_arsu,-92.00899,-103.3491
W_po_A101_pu,-88.217125,216.3917
W_po_A10701_pu,-108.42546,188.29228
W_po_A12284_pa,247.98447,30.347988
W_po_A1381_pu,-76.41939,187.5305
W_po_A14569_pa,226.0364,38.466568
W_po_A16227_pa,245.01112,39.47998
W_po_A16298_suta,160.86247,-4.874366
W_po_A24413_ma,8.700837,-25.822033
W_po_A265_pu,56.950188,-198.45021
W_po_A2725_pu,-115.871666,194.60866
W_po_A2749_pu,-100.03151,190.97362
W_po_A2759_pu,-94.45066,183.6901
W_po_A308_jigu,52.346577,-210.46178
W_po_A3264_jigu,57.447014,-225.7537
W_po_A334_jigu,61.85094,-214.02379
W_po_A368_jigu,79.8663,-220.20206
W_po_A4235_ma,-52.80086,-76.196045
W_po_A424_pu,-105.83995,177.18207
W_po_A465_ma,-22.489628,-20.264442
W_po_A472_ma,-47.779724,-9.440994
W_po_A7346_pa,222.48322,52.272324
W_po_A7736_pu,-100.31278,219.49367
W_po_A815_In,-85.92837,227.06746
W_po_A882_ma,40.15714,-198.35217
W_po_A891_arsu,-111.60501,-67.26806
W_po_A894_ma,-53.90886,-56.398666
W_po_A896_ma,-60.052776,-42.83855
W_po_A898_ma,-69.977875,-22.964296
W_po_A902_ma,106.14254,162.49507
W_po_A9697_pu,-90.25152,206.4141
W_po_J163_ma,-9.680469,0.31727943
W_po_J192_ma,2.9982405,-12.579825
W_po_J202_ma,-65.624855,-55.07016
W_po_J209_ma,-1313.6433,4.51915
W_po_J222_ma,-1.085594,-67.17262
W_po_J226_ma,0.87122977,-1.8386494
W_po_J302_ma,-33.874874,-64.20085
W_po_J335_roar,-77.08586,-49.479866
W_po_J340_roar,-32.885933,-38.250034
W_po_J391_roar,-358.7897,-242.49516
W_po_J421_roar,-66.97684,-63.097374
W_po_J439_ma,-7.2866683,-25.125692
W_po_J561_arsu,-120.66869,-70.96736
W_po_J563_arsu,-107.05016,-59.28
W_po_J610_arsu,-108.86747,-80.62424
W_po_J644_roar,-42.22554,-30.28067
W_po_J766_roar,-49.79672,-31.871407
W_po_J768_roar,-70.22478,-30.87213
W_po_T10153_suta,167.41803,-13.868336
W_po_T10234_suta,161.14857,-23.391207
W_po_T10694_pa,228.43828,60.596077
W_po_T11887_suta,171.25008,-23.024618
W_po_T12400_pu,-70.47404,198.92282
W_po_T12793_pa,233.89957,39.454914
W_po_T13148_pu,-107.75787,207.99423
W_po_T15888_jigu,44.188736,-208.40115
W_po_T15889_jigu,30.332123,-211.8392
W_po_T2190_ma,-11.742357,-14.604134
W_po_T23485_In,-128.03719,180.31516
W_po_T3157_ma,-21.475496,-1.8885813
W_po_T3645_In,-125.38722,203.72005
W_po_T388_ma,42.999237,-222.17116
W_po_T4097_In,-78.96746,214.61201
W_po_T7132_pa,219.83766,64.4559
W_po_T7625_jigu,78.292244,-209.67569
W_po_T7627_jigu,72.81813,-203.70859
W_po_T9346_pa,240.25188,50.775322
