,0,1
W_po_25484_pa,255.50262,-52.90908
W_po_80798_arsu,-189.12009,30.040699
W_po_81036_arsu,-166.76613,1.9734207
W_po_81265_suta,127.59985,12.21266
W_po_85474_arsu,-131.60118,33.98531
W_po_86085_arsu,-172.99988,14.438503
W_po_A101_pu,9.252916,188.03128
W_po_A10701_pu,-27.084234,196.97543
W_po_A12284_pa,264.30103,-32.15715
W_po_A1381_pu,60.730713,159.80182
W_po_A14569_pa,214.59996,-30.03709
W_po_A16227_pa,220.2914,-45.397175
W_po_A16298_suta,120.64091,39.113674
W_po_A24413_ma,-144.47726,-137.0587
W_po_A265_pu,9.539477,-215.85738
W_po_A2725_pu,47.385014,177.97314
W_po_A2749_pu,47.61965,220.1045
W_po_A2759_pu,53.357914,191.01671
W_po_A308_jigu,36.768154,-213.72284
W_po_A3264_jigu,42.03393,-186.68883
W_po_A334_jigu,26.888905,-202.35252
W_po_A368_jigu,57.79069,-185.51782
W_po_A4235_ma,-94.57718,-50.935654
W_po_A424_pu,72.18792,193.93242
W_po_A465_ma,-114.321556,-117.68366
W_po_A472_ma,-106.09822,-20.572603
W_po_A7346_pa,227.7665,-70.4008
W_po_A7736_pu,24.042976,194.9178
W_po_A815_In,-28.327747,239.07806
W_po_A882_ma,10.973369,-185.7113
W_po_A891_arsu,-138.02075,-29.379889
W_po_A894_ma,-102.870575,14.084498
W_po_A896_ma,-70.30428,55.046444
W_po_A898_ma,-68.117874,-21.308168
W_po_A902_ma,22.638353,-74.885376
W_po_A9697_pu,3.0642471,203.07765
W_po_J163_ma,-112.2543,-102.18963
W_po_J192_ma,1396.4215,-103.36238
W_po_J202_ma,-100.0916,-4.376184
W_po_J209_ma,-857.7049,-922.39905
W_po_J222_ma,395.26706,384.705
W_po_J226_ma,244.66618,-334.39923
W_po_J302_ma,-3298.3418,374.06732
W_po_J335_roar,-51.858734,-33.835186
W_po_J340_roar,-50.13831,22.454828
W_po_J391_roar,-28.673014,24.417824
W_po_J421_roar,-83.47388,-8.05731
W_po_J439_ma,1066.8148,574.6092
W_po_J561_arsu,-192.17976,2.2841723
W_po_J563_arsu,-159.05357,37.22082
W_po_J610_arsu,-139.55966,8.345904
W_po_J644_roar,-55.888447,54.610584
W_po_J766_roar,-53.445076,9.020027
W_po_J768_roar,-71.011314,15.290123
W_po_T10153_suta,113.14465,22.260603
W_po_T10234_suta,110.31174,4.779056
W_po_T10694_pa,242.78702,-41.373463
W_po_T11887_suta,136.37715,26.193188
W_po_T12400_pu,33.111298,229.6516
W_po_T12793_pa,199.31201,-50.35763
W_po_T13148_pu,-4.025416,174.05739
W_po_T15888_jigu,54.46112,-225.12703
W_po_T15889_jigu,-4.8535595,-205.31715
W_po_T2190_ma,-313.92072,83.64884
W_po_T23485_In,-2.5452385,222.4613
W_po_T3157_ma,-91.761536,-121.87579
W_po_T3645_In,29.192337,159.72787
W_po_T388_ma,24.64712,-239.5168
W_po_T4097_In,-22.19879,251.6526
W_po_T7132_pa,235.92805,-6.8390346
W_po_T7625_jigu,-3.0436664,-232.61765
W_po_T7627_jigu,-14.41144,-242.49788
W_po_T9346_pa,231.6942,-27.76067
