,0,1
W_po_25484_pa,206.65881,17.456802
W_po_80798_arsu,-33.68647,-44.146923
W_po_81036_arsu,-33.737743,-45.123913
W_po_81265_suta,201.85661,11.931527
W_po_85474_arsu,-32.22236,-43.45566
W_po_86085_arsu,-35.505276,-44.770077
W_po_A101_pu,21.149055,199.82559
W_po_A10701_pu,21.298792,202.07791
W_po_A12284_pa,207.7613,18.523483
W_po_A1381_pu,21.445913,201.4712
W_po_A14569_pa,207.69246,16.658106
W_po_A16227_pa,205.45358,17.48893
W_po_A16298_suta,201.59836,11.189797
W_po_A24413_ma,-43.858425,-54.30539
W_po_A265_pu,-49.7833,-66.68819
W_po_A2725_pu,19.877693,203.1397
W_po_A2749_pu,22.64869,202.7599
W_po_A2759_pu,21.156914,203.20279
W_po_A308_jigu,-50.754025,-67.18634
W_po_A3264_jigu,-48.796375,-66.527756
W_po_A334_jigu,-50.633434,-66.23857
W_po_A368_jigu,-49.94773,-68.017426
W_po_A4235_ma,-44.01668,-52.519115
W_po_A424_pu,22.429155,204.44208
W_po_A465_ma,-44.02479,-51.07293
W_po_A472_ma,-44.073593,-48.68044
W_po_A7346_pa,207.0576,19.796963
W_po_A7736_pu,19.43741,199.48653
W_po_A815_In,21.035082,198.10979
W_po_A882_ma,-48.28951,-67.617905
W_po_A891_arsu,-33.674816,-43.20052
W_po_A894_ma,-40.335358,-50.064247
W_po_A896_ma,-37.900753,-49.576267
W_po_A898_ma,-35.052147,-55.261665
W_po_A902_ma,-47.116894,-50.26853
W_po_A9697_pu,20.863863,200.77625
W_po_J163_ma,-45.053444,-49.522243
W_po_J192_ma,-46.45941,-52.084038
W_po_J202_ma,-39.103767,-49.15773
W_po_J209_ma,-44.72509,-53.579945
W_po_J222_ma,-45.669415,-54.309296
W_po_J226_ma,-47.183517,-48.869083
W_po_J302_ma,-45.934917,-47.265285
W_po_J335_roar,-38.386696,-51.626087
W_po_J340_roar,-37.857475,-54.57401
W_po_J391_roar,-49.630142,-49.112976
W_po_J421_roar,-39.35649,-48.705757
W_po_J439_ma,-46.109375,-50.88778
W_po_J561_arsu,-35.86951,-42.747032
W_po_J563_arsu,-33.06378,-40.136845
W_po_J610_arsu,-34.50206,-42.975754
W_po_J644_roar,-38.278725,-53.218067
W_po_J766_roar,-39.77075,-52.231583
W_po_J768_roar,-38.282578,-52.506527
W_po_T10153_suta,202.08937,12.7313175
W_po_T10234_suta,201.20552,12.310245
W_po_T10694_pa,206.85841,18.278223
W_po_T11887_suta,202.7685,11.617317
W_po_T12400_pu,19.980957,201.55399
W_po_T12793_pa,208.29889,17.54754
W_po_T13148_pu,22.339947,200.03001
W_po_T15888_jigu,-52.01062,-67.448166
W_po_T15889_jigu,-52.630764,-66.23376
W_po_T2190_ma,-48.342323,-51.758175
W_po_T23485_In,18.13594,202.0667
W_po_T3157_ma,-45.650238,-50.443573
W_po_T3645_In,23.860586,202.26422
W_po_T388_ma,-50.53273,-64.477585
W_po_T4097_In,22.721745,198.136
W_po_T7132_pa,205.67702,18.5218
W_po_T7625_jigu,-50.79176,-68.90449
W_po_T7627_jigu,-49.561245,-68.79072
W_po_T9346_pa,206.75725,16.383467
