,0,1
W_po_25484_pa,244.18239,36.00088
W_po_80798_arsu,130.55124,-34.45064
W_po_81036_arsu,99.40734,-8.587153
W_po_81265_suta,365.14676,3.8968105
W_po_85474_arsu,73.888885,-15.525913
W_po_86085_arsu,102.76645,-39.4762
W_po_A101_pu,-53.64775,237.61977
W_po_A10701_pu,-38.879612,217.93797
W_po_A12284_pa,286.26816,37.015934
W_po_A1381_pu,16.643944,220.7701
W_po_A14569_pa,254.42021,-7.543229
W_po_A16227_pa,281.38403,10.621434
W_po_A16298_suta,365.01273,23.420929
W_po_A24413_ma,87.7991,-866.89417
W_po_A265_pu,-204.57684,-43.73158
W_po_A2725_pu,-13.524551,180.03525
W_po_A2749_pu,-43.04304,172.33797
W_po_A2759_pu,3.94964,188.13704
W_po_A308_jigu,-211.98207,-93.730385
W_po_A3264_jigu,539.4383,-810.74927
W_po_A334_jigu,-457.37192,228.66158
W_po_A368_jigu,-221.54967,-77.63161
W_po_A4235_ma,-30.859077,-70.20066
W_po_A424_pu,0.87256086,163.43918
W_po_A465_ma,-78.80059,-124.42103
W_po_A472_ma,-17.153667,-61.34468
W_po_A7346_pa,269.95438,49.937668
W_po_A7736_pu,-16.16986,212.28331
W_po_A815_In,-77.25796,226.66344
W_po_A882_ma,-254.37294,-86.30794
W_po_A891_arsu,106.11264,-85.14864
W_po_A894_ma,-37.58729,-185.52614
W_po_A896_ma,-12.615494,-140.64746
W_po_A898_ma,9.093442,-145.41786
W_po_A902_ma,-85.78144,-23.094734
W_po_A9697_pu,-29.685799,239.64188
W_po_J163_ma,-69.05395,-103.04762
W_po_J192_ma,-98.40973,-52.6911
W_po_J202_ma,36.676678,-83.195755
W_po_J209_ma,-93.7474,-74.09597
W_po_J222_ma,-99.469536,-88.97329
W_po_J226_ma,14.385991,-65.962105
W_po_J302_ma,-109.244095,-127.48283
W_po_J335_roar,29.383871,-133.9184
W_po_J340_roar,-37.088226,-152.53485
W_po_J391_roar,27.58453,-171.12445
W_po_J421_roar,22.064873,-102.53441
W_po_J439_ma,-65.233795,-85.153755
W_po_J561_arsu,61.048054,-26.578821
W_po_J563_arsu,79.75817,-52.8033
W_po_J610_arsu,98.3746,-64.3055
W_po_J644_roar,-3.3873131,-160.76836
W_po_J766_roar,54.70019,-98.40896
W_po_J768_roar,-30.792953,-110.74906
W_po_T10153_suta,386.63235,-7.8930144
W_po_T10234_suta,385.7972,15.352267
W_po_T10694_pa,240.03087,14.561598
W_po_T11887_suta,365.3667,-16.109222
W_po_T12400_pu,-44.36493,191.96529
W_po_T12793_pa,249.30463,62.41584
W_po_T13148_pu,-48.140938,264.80728
W_po_T15888_jigu,-1170.6937,75.45623
W_po_T15889_jigu,-249.401,-85.27928
W_po_T2190_ma,-62.656548,-40.84789
W_po_T23485_In,431.72946,406.44275
W_po_T3157_ma,-39.355587,-26.888096
W_po_T3645_In,3.88282,145.17555
W_po_T388_ma,-191.84024,-113.145615
W_po_T4097_In,-75.54915,245.03517
W_po_T7132_pa,260.226,25.05482
W_po_T7625_jigu,-240.84003,-46.740715
W_po_T7627_jigu,-226.80614,-34.52104
W_po_T9346_pa,276.91428,-10.780858
