,0,1
W_po_25484_pa,160.37956,-11.368066
W_po_80798_arsu,7.6432824,18.15304
W_po_81036_arsu,-2.8598468,4.3617735
W_po_81265_suta,113.27476,-91.51083
W_po_85474_arsu,-39.33773,32.279854
W_po_86085_arsu,-13.903542,4.5482926
W_po_A101_pu,49.624825,142.08171
W_po_A10701_pu,60.396,171.85123
W_po_A12284_pa,135.6631,-27.083057
W_po_A1381_pu,38.926308,161.15018
W_po_A14569_pa,151.52669,-0.7883654
W_po_A16227_pa,139.4639,-11.78794
W_po_A16298_suta,124.53543,-97.17716
W_po_A24413_ma,-94.93216,-33.657116
W_po_A265_pu,-17.418394,-132.03592
W_po_A2725_pu,29.055258,173.44887
W_po_A2749_pu,24.31358,155.33307
W_po_A2759_pu,13.7325115,156.1683
W_po_A308_jigu,-34.992638,-124.63846
W_po_A3264_jigu,-221.93086,-315.61066
W_po_A334_jigu,-19.2673,-120.656654
W_po_A368_jigu,-2063.7295,1687.911
W_po_A4235_ma,-140.08557,8.461597
W_po_A424_pu,10.70169,174.33934
W_po_A465_ma,-113.445145,-8.016512
W_po_A472_ma,-147.04109,19.98524
W_po_A7346_pa,151.19553,-31.538616
W_po_A7736_pu,48.264236,175.96843
W_po_A815_In,44.724743,111.60088
W_po_A882_ma,-5.4456725,-142.66846
W_po_A891_arsu,-16.09756,28.470627
W_po_A894_ma,-100.75854,8.902421
W_po_A896_ma,-61.976128,0.58814585
W_po_A898_ma,-84.215385,28.76047
W_po_A902_ma,-134.98206,-56.22593
W_po_A9697_pu,34.994297,140.57288
W_po_J163_ma,-120.21876,6.5902057
W_po_J192_ma,-118.50136,-45.957916
W_po_J202_ma,-57.135193,16.343002
W_po_J209_ma,-147.37546,-27.25194
W_po_J222_ma,-158.62971,-30.60992
W_po_J226_ma,-142.86288,33.288673
W_po_J302_ma,-161.54482,-4.774856
W_po_J335_roar,-72.11516,48.97206
W_po_J340_roar,-79.91624,-11.845415
W_po_J391_roar,-104.73604,41.919964
W_po_J421_roar,-68.045166,26.125732
W_po_J439_ma,-116.03411,-23.781775
W_po_J561_arsu,-45.35292,11.050869
W_po_J563_arsu,-36.91232,-3.9493663
W_po_J610_arsu,-23.733522,17.27298
W_po_J644_roar,-79.13183,9.055833
W_po_J766_roar,-66.85375,-20.64573
W_po_J768_roar,-100.336075,-9.807109
W_po_T10153_suta,115.40997,-76.42
W_po_T10234_suta,126.91777,-83.16638
W_po_T10694_pa,149.27502,-18.376778
W_po_T11887_suta,103.720116,-82.66252
W_po_T12400_pu,52.872864,153.18216
W_po_T12793_pa,133.7333,4.1972814
W_po_T13148_pu,63.0912,135.87013
W_po_T15888_jigu,-43.77452,-137.48561
W_po_T15889_jigu,-41.6152,-114.13311
W_po_T2190_ma,-135.63443,-37.13702
W_po_T23485_In,395.94,28.117023
W_po_T3157_ma,-129.8411,-12.726037
W_po_T3645_In,12.847494,137.5819
W_po_T388_ma,-14.232289,-104.64255
W_po_T4097_In,55.25788,116.68482
W_po_T7132_pa,170.07628,-25.183752
W_po_T7625_jigu,2.1263127,-119.633125
W_po_T7627_jigu,859.1328,-882.63025
W_po_T9346_pa,124.96274,-12.639058
