,0,1
W_po_25484_pa,117.94319,24.950293
W_po_80798_arsu,-45.034023,-45.819973
W_po_81036_arsu,-42.010765,-45.14305
W_po_81265_suta,124.15438,14.875741
W_po_85474_arsu,-37.32563,-43.154182
W_po_86085_arsu,-43.765614,-43.345978
W_po_A101_pu,-16.512117,100.89398
W_po_A10701_pu,-17.31828,104.05833
W_po_A12284_pa,118.36281,27.835094
W_po_A1381_pu,-15.021724,101.44031
W_po_A14569_pa,120.59562,28.760616
W_po_A16227_pa,116.066,29.718357
W_po_A16298_suta,125.630936,16.088274
W_po_A24413_ma,-49.2742,-24.648903
W_po_A265_pu,-19.83246,-32.84225
W_po_A2725_pu,-23.388865,101.07057
W_po_A2749_pu,-21.213865,102.26691
W_po_A2759_pu,-19.81759,105.90274
W_po_A308_jigu,-17.004105,-32.863644
W_po_A3264_jigu,-19.359108,-35.417202
W_po_A334_jigu,-21.859354,-33.08209
W_po_A368_jigu,-15.578337,-31.350874
W_po_A4235_ma,-41.973278,-28.53982
W_po_A424_pu,-18.176685,107.62971
W_po_A465_ma,-38.015297,-21.931448
W_po_A472_ma,-41.26248,-26.824017
W_po_A7346_pa,116.74563,27.510029
W_po_A7736_pu,-19.780678,98.42215
W_po_A815_In,-15.500141,96.961006
W_po_A882_ma,-21.348722,-28.866098
W_po_A891_arsu,-41.455956,-41.20729
W_po_A894_ma,-44.108955,-36.618347
W_po_A896_ma,-46.77842,-33.811184
W_po_A898_ma,-42.23422,-34.754772
W_po_A902_ma,-36.725445,-23.49543
W_po_A9697_pu,-18.674091,101.29814
W_po_J163_ma,-41.34376,-22.201033
W_po_J192_ma,-34.88527,-21.388113
W_po_J202_ma,-42.008007,-36.963776
W_po_J209_ma,-43.49788,-17.35377
W_po_J222_ma,-43.465755,-15.356931
W_po_J226_ma,-82.02763,24.601656
W_po_J302_ma,-35.41182,-25.509125
W_po_J335_roar,-41.434658,-32.788662
W_po_J340_roar,-39.350628,-31.566355
W_po_J391_roar,-258.7307,-225.6067
W_po_J421_roar,-47.838737,-32.568226
W_po_J439_ma,-43.27093,-25.208904
W_po_J561_arsu,-39.54807,-40.21062
W_po_J563_arsu,-38.567432,-37.69428
W_po_J610_arsu,-45.13988,-42.448925
W_po_J644_roar,-28.776854,-32.388912
W_po_J766_roar,-46.046806,-36.503643
W_po_J768_roar,-44.4337,-29.226917
W_po_T10153_suta,122.76665,13.624937
W_po_T10234_suta,123.53175,16.786028
W_po_T10694_pa,114.11407,27.031118
W_po_T11887_suta,121.914375,15.605412
W_po_T12400_pu,-14.232129,104.307465
W_po_T12793_pa,120.41695,26.599432
W_po_T13148_pu,-21.182222,104.238464
W_po_T15888_jigu,-22.221495,-35.124096
W_po_T15889_jigu,-22.10457,-31.382614
W_po_T2190_ma,-47.960167,-26.670319
W_po_T23485_In,-11.773625,99.49864
W_po_T3157_ma,-39.332413,-24.527279
W_po_T3645_In,-22.849285,105.182274
W_po_T388_ma,-26.024733,-32.16654
W_po_T4097_In,-16.03216,98.90485
W_po_T7132_pa,115.61797,25.329655
W_po_T7625_jigu,-18.490496,-30.621557
W_po_T7627_jigu,-17.753351,-29.007927
W_po_T9346_pa,118.462,30.108383
