,0,1
W_po_25484_pa,314.03156,47.13069
W_po_80798_arsu,-253.10326,106.63056
W_po_81036_arsu,174.43042,-135.03658
W_po_81265_suta,252.70319,-302.50034
W_po_85474_arsu,-226.89658,71.75779
W_po_86085_arsu,-217.17798,97.91001
W_po_A101_pu,156.83803,230.93028
W_po_A10701_pu,120.40605,183.9303
W_po_A12284_pa,311.69034,-28.795187
W_po_A1381_pu,79.197845,271.51755
W_po_A14569_pa,352.80768,29.65798
W_po_A16227_pa,330.48563,-9.005439
W_po_A16298_suta,266.39807,-282.5021
W_po_A24413_ma,-246.94443,-133.9591
W_po_A265_pu,-0.15491879,-122.604774
W_po_A2725_pu,31.489256,237.1501
W_po_A2749_pu,100.22677,240.60954
W_po_A2759_pu,41.661,203.91978
W_po_A308_jigu,32.34626,-144.0683
W_po_A3264_jigu,62.92839,-120.49358
W_po_A334_jigu,23.421423,-124.77966
W_po_A368_jigu,-325.71814,-85.87423
W_po_A4235_ma,-152.41115,-152.8058
W_po_A424_pu,61.701405,300.19092
W_po_A465_ma,-214.57658,-219.79886
W_po_A472_ma,-221.37991,9.832648
W_po_A7346_pa,299.52167,16.276417
W_po_A7736_pu,145.83476,212.12247
W_po_A815_In,128.51202,294.0432
W_po_A882_ma,41.969463,-66.3667
W_po_A891_arsu,-144.09697,62.605686
W_po_A894_ma,-282.12778,-137.12134
W_po_A896_ma,-222.0264,-37.571938
W_po_A898_ma,-178.50131,-21.152529
W_po_A902_ma,-127.685356,1121.7603
W_po_A9697_pu,123.59695,252.30109
W_po_J163_ma,-87.3638,-74.25605
W_po_J192_ma,-154.71352,-172.55437
W_po_J202_ma,-206.98247,-11.291798
W_po_J209_ma,-222.4009,-187.72606
W_po_J222_ma,-519.1525,80.56097
W_po_J226_ma,-43.996956,-327.17056
W_po_J302_ma,-103.54399,-335.45007
W_po_J335_roar,-142.84538,-11.793863
W_po_J340_roar,-231.95761,-69.04156
W_po_J391_roar,529.9885,-439.88882
W_po_J421_roar,-176.94675,-47.93021
W_po_J439_ma,-235.79138,-158.61914
W_po_J561_arsu,-174.01804,58.6651
W_po_J563_arsu,-212.59927,119.4482
W_po_J610_arsu,-182.46225,84.779564
W_po_J644_roar,-168.67088,-66.98414
W_po_J766_roar,-268.8432,-17.477674
W_po_J768_roar,-242.60353,-107.083565
W_po_T10153_suta,238.24417,-281.8551
W_po_T10234_suta,276.23953,-313.4707
W_po_T10694_pa,355.54626,-5.717243
W_po_T11887_suta,232.18626,-315.51016
W_po_T12400_pu,112.00918,214.88084
W_po_T12793_pa,404.57227,-0.03226911
W_po_T13148_pu,68.200874,206.9278
W_po_T15888_jigu,17.749,-171.77357
W_po_T15889_jigu,38.94529,-99.38835
W_po_T2190_ma,-87.6709,-283.0788
W_po_T23485_In,195.98164,284.62656
W_po_T3157_ma,-84.58142,-311.8472
W_po_T3645_In,78.84504,233.38216
W_po_T388_ma,1.6226753,-81.68999
W_po_T4097_In,174.9285,262.9278
W_po_T7132_pa,361.40216,-40.99953
W_po_T7625_jigu,-31.298431,-132.01044
W_po_T7627_jigu,60.647175,-169.19667
W_po_T9346_pa,377.07144,2.1889176
