,0,1
W_po_25484_pa,437.27026,15.467742
W_po_80798_arsu,-333.74176,-38.556377
W_po_81036_arsu,-303.65668,-49.454723
W_po_81265_suta,366.83487,182.73125
W_po_85474_arsu,-292.33643,-97.29903
W_po_86085_arsu,-281.29718,-62.11589
W_po_A101_pu,-45.125416,333.93375
W_po_A10701_pu,-38.359604,287.362
W_po_A12284_pa,364.96518,15.383269
W_po_A1381_pu,-1533.4745,261.5784
W_po_A14569_pa,440.0299,-25.559277
W_po_A16227_pa,405.24045,-30.672983
W_po_A16298_suta,351.48007,152.36317
W_po_A24413_ma,-45.037716,-91.35379
W_po_A265_pu,33.58303,-373.78973
W_po_A2725_pu,-93.03934,305.39587
W_po_A2749_pu,-101.539604,228.59903
W_po_A2759_pu,-47.903908,257.52136
W_po_A308_jigu,66.10192,-367.56012
W_po_A3264_jigu,-0.9365066,-357.3621
W_po_A334_jigu,36.79309,-343.05362
W_po_A368_jigu,63.87068,-401.35837
W_po_A4235_ma,19.242153,-37.73904
W_po_A424_pu,-77.68268,274.48608
W_po_A465_ma,-64.27133,-54.794083
W_po_A472_ma,12.220435,-15.470911
W_po_A7346_pa,380.9225,-53.937664
W_po_A7736_pu,-1845.3127,300.9896
W_po_A815_In,18.45878,356.04977
W_po_A882_ma,18.289713,-319.45905
W_po_A891_arsu,-246.59903,-97.88456
W_po_A894_ma,-158.76364,-77.285126
W_po_A896_ma,-127.601456,-57.74554
W_po_A898_ma,-97.85707,-103.65974
W_po_A902_ma,-17.314692,-31.932837
W_po_A9697_pu,-7.5922046,275.45413
W_po_J163_ma,90.144325,33.57609
W_po_J192_ma,-13.022287,31.716234
W_po_J202_ma,-232.44626,-60.217194
W_po_J209_ma,3.3629835,-90.535
W_po_J222_ma,23.37517,-101.73666
W_po_J226_ma,62.350353,-5.020535
W_po_J302_ma,-26.199108,67.41097
W_po_J335_roar,-79.29291,-3.3870673
W_po_J340_roar,-137.2412,-131.04706
W_po_J391_roar,-125.22259,-2.508021
W_po_J421_roar,-205.83604,-60.926117
W_po_J439_ma,20.74578,43.475323
W_po_J561_arsu,-217.46628,3.9141946
W_po_J563_arsu,-255.01094,-24.169605
W_po_J610_arsu,-397.415,-58.913418
W_po_J644_roar,-113.949265,-32.150993
W_po_J766_roar,-154.39217,-31.874071
W_po_J768_roar,-97.14293,-65.38242
W_po_T10153_suta,382.93436,156.59009
W_po_T10234_suta,338.66528,181.1937
W_po_T10694_pa,404.27673,-1.9528544
W_po_T11887_suta,395.07602,188.82266
W_po_T12400_pu,-18.736958,304.16296
W_po_T12793_pa,376.91956,-18.550314
W_po_T13148_pu,-16.462927,226.1891
W_po_T15888_jigu,104.44373,-345.85886
W_po_T15889_jigu,58.897793,-328.5383
W_po_T2190_ma,772.1339,-0.10293097
W_po_T23485_In,313.40402,651.4241
W_po_T3157_ma,-35.97493,24.560965
W_po_T3645_In,152.98691,-805.5797
W_po_T388_ma,25.85011,-260.3377
W_po_T4097_In,5.3015404,329.2796
W_po_T7132_pa,407.7153,28.915768
W_po_T7625_jigu,45.695305,-296.46783
W_po_T7627_jigu,83.920685,-299.40924
W_po_T9346_pa,421.87778,-61.195827
