,0,1
W_po_25484_pa,359.51288,-26.80861
W_po_80798_arsu,-159.36234,-126.394325
W_po_81036_arsu,-164.94286,-121.26262
W_po_81265_suta,345.08594,313.80432
W_po_85474_arsu,-177.25328,-111.74705
W_po_86085_arsu,-169.50806,-132.8524
W_po_A101_pu,-2.682396,259.6755
W_po_A10701_pu,4.224968,260.7726
W_po_A12284_pa,348.1381,-28.421682
W_po_A1381_pu,11.455624,232.43701
W_po_A14569_pa,353.83572,-46.0729
W_po_A16227_pa,348.20865,-36.823452
W_po_A16298_suta,349.31552,308.13403
W_po_A24413_ma,-244.02594,-81.26042
W_po_A265_pu,109.19168,-434.21628
W_po_A2725_pu,13.935994,246.1795
W_po_A2749_pu,19.622461,260.24133
W_po_A2759_pu,17.964363,254.19699
W_po_A308_jigu,100.01469,-435.11758
W_po_A3264_jigu,91.847694,-443.46545
W_po_A334_jigu,107.727684,-442.1279
W_po_A368_jigu,98.69631,-429.4558
W_po_A4235_ma,-181.77272,-97.869255
W_po_A424_pu,15.031425,234.74355
W_po_A465_ma,-241.90729,-85.715744
W_po_A472_ma,-198.3793,-126.204124
W_po_A7346_pa,366.1654,-41.24866
W_po_A7736_pu,11.558959,252.91733
W_po_A815_In,-12.756436,270.183
W_po_A882_ma,118.99097,-448.76227
W_po_A891_arsu,-163.69159,-113.50514
W_po_A894_ma,-195.2796,-89.63376
W_po_A896_ma,-211.86162,-101.0547
W_po_A898_ma,-197.58609,-110.32225
W_po_A902_ma,-248.72849,-89.94187
W_po_A9697_pu,-5.8223157,255.4462
W_po_J163_ma,-201.14757,-132.0308
W_po_J192_ma,-256.6755,-73.5528
W_po_J202_ma,-192.65132,-112.89608
W_po_J209_ma,-264.45172,-83.81281
W_po_J222_ma,-259.51135,-81.805115
W_po_J226_ma,-195.76704,-120.435455
W_po_J302_ma,-246.18901,-61.64991
W_po_J335_roar,-188.82465,-106.268745
W_po_J340_roar,-198.3397,-101.84616
W_po_J391_roar,-234.00223,-89.20523
W_po_J421_roar,-188.55122,-115.23123
W_po_J439_ma,-254.95337,-80.02284
W_po_J561_arsu,-179.91681,-133.1396
W_po_J563_arsu,-178.70435,-123.31155
W_po_J610_arsu,-173.98718,-127.440895
W_po_J644_roar,-171.85408,-57.74654
W_po_J766_roar,-207.59975,-117.69012
W_po_J768_roar,-208.21634,-106.09521
W_po_T10153_suta,339.21918,316.11023
W_po_T10234_suta,343.35074,309.73843
W_po_T10694_pa,362.75565,-35.48385
W_po_T11887_suta,349.16168,318.61002
W_po_T12400_pu,-50.730587,293.0349
W_po_T12793_pa,354.39304,-33.992233
W_po_T13148_pu,4.476158,249.15096
W_po_T15888_jigu,117.44132,-437.50943
W_po_T15889_jigu,111.66006,-442.55048
W_po_T2190_ma,-247.66713,-124.051506
W_po_T23485_In,-1.7425652,239.27487
W_po_T3157_ma,-240.87657,-57.21142
W_po_T3645_In,23.60541,241.9286
W_po_T388_ma,108.1447,-452.76962
W_po_T4097_In,-8.859376,266.94846
W_po_T7132_pa,368.53662,-31.95428
W_po_T7625_jigu,100.265526,-448.49564
W_po_T7627_jigu,92.883316,-448.4938
W_po_T9346_pa,355.5902,-38.538322
