,0,1
W_po_25484_pa,197.23299,23.58041
W_po_80798_arsu,-83.29354,-165.0238
W_po_81036_arsu,-66.67601,-193.74536
W_po_81265_suta,200.26344,-85.38067
W_po_85474_arsu,-53.013393,-135.13956
W_po_86085_arsu,-78.15396,-130.27254
W_po_A101_pu,61.703125,155.50333
W_po_A10701_pu,27.519976,164.11853
W_po_A12284_pa,227.72292,11.272407
W_po_A1381_pu,37.57363,178.62671
W_po_A14569_pa,215.52235,-3.9326644
W_po_A16227_pa,763.30505,758.8662
W_po_A16298_suta,186.4756,-75.83225
W_po_A24413_ma,-16.689264,-2.7856066
W_po_A265_pu,-173.68521,26.254448
W_po_A2725_pu,32.84227,201.60092
W_po_A2749_pu,60.39471,185.4995
W_po_A2759_pu,45.471436,202.07735
W_po_A308_jigu,-159.88315,35.655552
W_po_A3264_jigu,-175.79285,43.717133
W_po_A334_jigu,-174.68535,70.20128
W_po_A368_jigu,-165.25606,50.15626
W_po_A4235_ma,-29.801023,-37.385452
W_po_A424_pu,16.231668,192.02206
W_po_A465_ma,9.529774,-52.472843
W_po_A472_ma,-25.552801,-52.740105
W_po_A7346_pa,195.62477,6.8047757
W_po_A7736_pu,17.874647,170.7492
W_po_A815_In,57.569527,138.82324
W_po_A882_ma,-200.60106,63.278812
W_po_A891_arsu,-93.70706,-150.56999
W_po_A894_ma,-84.26882,-67.66823
W_po_A896_ma,-56.55463,-95.528656
W_po_A898_ma,-77.772736,-85.192535
W_po_A902_ma,28.16576,-26.107718
W_po_A9697_pu,36.676353,151.41824
W_po_J163_ma,9.910483,-69.03041
W_po_J192_ma,14.406315,-37.682423
W_po_J202_ma,-69.06942,-70.53187
W_po_J209_ma,40.006985,-52.064426
W_po_J222_ma,29.452623,-50.11452
W_po_J226_ma,41.589226,-19.212967
W_po_J302_ma,35.755047,-78.00793
W_po_J335_roar,-62.906044,-53.268414
W_po_J340_roar,-0.33332312,-29.64152
W_po_J391_roar,-56.146317,-23.247885
W_po_J421_roar,-62.044598,-79.21133
W_po_J439_ma,-32.218624,51.585682
W_po_J561_arsu,-72.53168,-142.47314
W_po_J563_arsu,-40.661037,-170.49799
W_po_J610_arsu,-43.63996,-159.08191
W_po_J644_roar,-41.763027,-76.07537
W_po_J766_roar,-93.300476,-94.40215
W_po_J768_roar,-35.70372,-85.497604
W_po_T10153_suta,183.33655,-90.82248
W_po_T10234_suta,196.36626,-97.70648
W_po_T10694_pa,195.13666,-10.313792
W_po_T11887_suta,201.70331,-72.60456
W_po_T12400_pu,52.05043,168.98953
W_po_T12793_pa,209.7302,33.60607
W_po_T13148_pu,76.01516,147.78316
W_po_T15888_jigu,-167.781,82.97001
W_po_T15889_jigu,-198.16699,50.218376
W_po_T2190_ma,-7.5684805,-55.58819
W_po_T23485_In,91.369484,159.10435
W_po_T3157_ma,13.758289,-7.815712
W_po_T3645_In,84.10121,135.3646
W_po_T388_ma,-142.68172,29.764029
W_po_T4097_In,71.7278,166.41306
W_po_T7132_pa,-230.09247,-499.14893
W_po_T7625_jigu,-154.45279,61.489697
W_po_T7627_jigu,-151.88834,72.18545
W_po_T9346_pa,210.11194,9.963206
