,0,1
W_po_25484_pa,132.93991,-64.84471
W_po_80798_arsu,-99.67104,138.86124
W_po_81036_arsu,-102.27196,114.882965
W_po_81265_suta,4.7571807,166.70805
W_po_85474_arsu,-98.117714,107.2158
W_po_86085_arsu,-25.171167,-209.66821
W_po_A101_pu,2.8643034,-142.80554
W_po_A10701_pu,8.739921,-133.30981
W_po_A12284_pa,119.64076,-35.52763
W_po_A1381_pu,-7.9184995,-128.12779
W_po_A14569_pa,142.34795,-43.39605
W_po_A16227_pa,131.1592,-31.704996
W_po_A16298_suta,13.907111,156.91133
W_po_A24413_ma,54.7433,58.22859
W_po_A265_pu,-113.88284,-84.886826
W_po_A2725_pu,8.9160185,-118.46911
W_po_A2749_pu,20.753273,-119.39809
W_po_A2759_pu,13.60559,-127.609314
W_po_A308_jigu,-108.04018,-55.794327
W_po_A3264_jigu,-92.703186,-77.61434
W_po_A334_jigu,-122.77646,-88.97975
W_po_A368_jigu,-114.61168,-68.090294
W_po_A4235_ma,-30.447828,44.203316
W_po_A424_pu,36.208736,-145.51674
W_po_A465_ma,32.84493,30.586008
W_po_A472_ma,-31.744816,50.972595
W_po_A7346_pa,110.91922,-41.582817
W_po_A7736_pu,21.443409,-135.65321
W_po_A815_In,-14.921752,-144.29509
W_po_A882_ma,-126.11919,-99.0037
W_po_A891_arsu,-110.454185,137.59805
W_po_A894_ma,-77.862915,213.6058
W_po_A896_ma,22.169388,23.445278
W_po_A898_ma,-8.26291,27.676308
W_po_A902_ma,17.082008,66.93803
W_po_A9697_pu,-0.48014873,-114.64274
W_po_J163_ma,32.121666,61.259842
W_po_J192_ma,19.190851,42.115402
W_po_J202_ma,-10.209172,13.3355875
W_po_J209_ma,25.637077,72.399956
W_po_J222_ma,31.995842,76.12682
W_po_J226_ma,19.525572,84.23831
W_po_J302_ma,45.243027,31.077602
W_po_J335_roar,-22.166756,13.342326
W_po_J340_roar,-3.4077408,15.800667
W_po_J391_roar,38.523087,17.077448
W_po_J421_roar,-15.111867,-5.2683907
W_po_J439_ma,40.221317,83.855446
W_po_J561_arsu,-97.70047,123.770836
W_po_J563_arsu,-115.332184,112.90798
W_po_J610_arsu,-111.87208,128.82735
W_po_J644_roar,16.893501,-4.1446037
W_po_J766_roar,5.963978,3.140338
W_po_J768_roar,9.978322,15.870135
W_po_T10153_suta,-3.719249,169.29643
W_po_T10234_suta,4.2778344,159.13673
W_po_T10694_pa,126.62332,-54.351967
W_po_T11887_suta,9.18238,174.96283
W_po_T12400_pu,20.311426,-102.013115
W_po_T12793_pa,129.7684,-47.352352
W_po_T13148_pu,15.489692,-153.51183
W_po_T15888_jigu,-108.535416,-45.20001
W_po_T15889_jigu,-90.777794,-62.83421
W_po_T2190_ma,2.345442,76.378914
W_po_T23485_In,-0.031604085,-93.26818
W_po_T3157_ma,35.612167,42.11754
W_po_T3645_In,36.667168,-124.213615
W_po_T388_ma,-128.6726,-59.683716
W_po_T4097_In,45.37889,-114.746284
W_po_T7132_pa,115.12233,-59.642395
W_po_T7625_jigu,-105.53169,-70.91553
W_po_T7627_jigu,-105.9011,-78.421455
W_po_T9346_pa,117.238525,-28.708519
