,0,1
W_po_25484_pa,395.3495,-45.268425
W_po_80798_arsu,-380.8668,17.646105
W_po_81036_arsu,-354.6771,-1.8654631
W_po_81265_suta,245.8663,-117.849976
W_po_85474_arsu,-333.78152,-128.44623
W_po_86085_arsu,-315.09445,9.113613
W_po_A101_pu,134.40132,227.15372
W_po_A10701_pu,165.96329,243.85449
W_po_A12284_pa,366.7524,-52.317505
W_po_A1381_pu,131.13185,262.87817
W_po_A14569_pa,404.92606,-111.72508
W_po_A16227_pa,431.8859,-94.92457
W_po_A16298_suta,251.68753,-145.90982
W_po_A24413_ma,-241.032,81.35968
W_po_A265_pu,84.16132,-165.08696
W_po_A2725_pu,222.02946,266.4087
W_po_A2749_pu,212.39375,296.0974
W_po_A2759_pu,203.22197,243.91069
W_po_A308_jigu,5.245015,-154.94547
W_po_A3264_jigu,45.102814,-233.04352
W_po_A334_jigu,31.08892,-199.59546
W_po_A368_jigu,26.497915,-172.06778
W_po_A4235_ma,-136.36487,-20.11638
W_po_A424_pu,236.26465,224.66373
W_po_A465_ma,-133.00685,36.507626
W_po_A472_ma,-98.450615,0.85366786
W_po_A7346_pa,428.98846,-38.26685
W_po_A7736_pu,170.72896,271.00555
W_po_A815_In,104.03723,222.7623
W_po_A882_ma,-3.8663273,-233.28323
W_po_A891_arsu,-403.889,-65.63604
W_po_A894_ma,-185.31654,-134.86925
W_po_A896_ma,-244.88094,-108.856186
W_po_A898_ma,-167.26958,-72.11353
W_po_A902_ma,-71.77448,39.933716
W_po_A9697_pu,99.27283,279.61313
W_po_J163_ma,-110.02464,33.020817
W_po_J192_ma,-170.34337,99.7249
W_po_J202_ma,1685.7687,-4476.35
W_po_J209_ma,-91.620804,129.52344
W_po_J222_ma,-95.880875,152.07361
W_po_J226_ma,-56.82755,111.51064
W_po_J302_ma,-97.18795,91.474144
W_po_J335_roar,-479.46417,5338.4434
W_po_J340_roar,-112.04125,-50.383884
W_po_J391_roar,-180.0093,29.91056
W_po_J421_roar,-236.77286,-83.12471
W_po_J439_ma,-186.01271,81.34243
W_po_J561_arsu,-330.85678,-50.71057
W_po_J563_arsu,-339.5092,51.948753
W_po_J610_arsu,2.427408,-8.026308
W_po_J644_roar,-208.93633,45.01998
W_po_J766_roar,-229.02916,-3.2739947
W_po_J768_roar,-167.45244,-21.408472
W_po_T10153_suta,265.39172,-92.45953
W_po_T10234_suta,275.26147,-121.94223
W_po_T10694_pa,401.01074,-72.836296
W_po_T11887_suta,232.89996,-91.999176
W_po_T12400_pu,148.20677,196.93591
W_po_T12793_pa,440.33658,-66.40884
W_po_T13148_pu,175.40573,213.12473
W_po_T15888_jigu,48.545425,-140.82959
W_po_T15889_jigu,-2.804457,-193.5005
W_po_T2190_ma,-274.12744,-238.145
W_po_T23485_In,488.58667,322.3575
W_po_T3157_ma,-120.77119,74.72155
W_po_T3645_In,156.23615,316.02173
W_po_T388_ma,-30.179327,-137.9398
W_po_T4097_In,106.26451,179.01689
W_po_T7132_pa,393.85812,-9.763623
W_po_T7625_jigu,81.38201,-208.23604
W_po_T7627_jigu,60.33631,-193.20955
W_po_T9346_pa,371.10995,-86.65038
