,0,1
W_po_25484_pa,167.74414,-19.949274
W_po_80798_arsu,-110.232704,-90.2771
W_po_81036_arsu,-116.75609,-81.3352
W_po_81265_suta,99.97912,38.558678
W_po_85474_arsu,-126.63222,-73.575615
W_po_86085_arsu,-119.404625,-66.46387
W_po_A101_pu,12.431716,157.65555
W_po_A10701_pu,21.639349,164.16069
W_po_A12284_pa,158.95135,-28.673422
W_po_A1381_pu,12.144478,132.40465
W_po_A14569_pa,145.82124,-25.984728
W_po_A16227_pa,146.73196,-16.193682
W_po_A16298_suta,115.47296,40.891926
W_po_A24413_ma,-47.070675,-35.34204
W_po_A265_pu,30.085682,-102.80098
W_po_A2725_pu,20.84774,133.78242
W_po_A2749_pu,7.3487463,125.91745
W_po_A2759_pu,23.951035,139.645
W_po_A308_jigu,9.980965,-96.978645
W_po_A3264_jigu,19.658337,-96.801384
W_po_A334_jigu,3.60035,-101.39359
W_po_A368_jigu,16.07933,-79.21735
W_po_A4235_ma,-63.195374,-24.54663
W_po_A424_pu,12.172986,143.79948
W_po_A465_ma,-42.538048,-27.86407
W_po_A472_ma,-71.4498,-35.294067
W_po_A7346_pa,160.93007,-8.465008
W_po_A7736_pu,15.266781,151.39496
W_po_A815_In,65.374825,157.85526
W_po_A882_ma,11.098339,-88.32507
W_po_A891_arsu,-100.534935,-77.00282
W_po_A894_ma,-99.1163,-32.919353
W_po_A896_ma,-82.69071,-22.994188
W_po_A898_ma,133.18547,-337.67136
W_po_A902_ma,-49.19144,-26.80339
W_po_A9697_pu,4.0338264,152.46199
W_po_J163_ma,-52.907246,0.5192177
W_po_J192_ma,-36.938652,-33.34126
W_po_J202_ma,-78.495224,-27.87496
W_po_J209_ma,-20.564814,-15.63335
W_po_J222_ma,-18.517542,-10.51567
W_po_J226_ma,-51.802856,-17.633133
W_po_J302_ma,-28.410044,-36.335987
W_po_J335_roar,-91.21426,-39.95047
W_po_J340_roar,-84.92318,-34.269745
W_po_J391_roar,-46.109203,-46.380997
W_po_J421_roar,-72.392914,-11.937293
W_po_J439_ma,-38.05589,1.8879203
W_po_J561_arsu,-109.13331,-77.42184
W_po_J563_arsu,-124.03674,-86.9186
W_po_J610_arsu,-113.53696,-68.56916
W_po_J644_roar,-161.44734,-11.680784
W_po_J766_roar,-89.396805,-15.12296
W_po_J768_roar,-104.58928,-6.6109943
W_po_T10153_suta,102.82765,46.19767
W_po_T10234_suta,110.317955,46.155426
W_po_T10694_pa,166.45892,-27.95992
W_po_T11887_suta,107.295555,37.633614
W_po_T12400_pu,9.602755,165.73325
W_po_T12793_pa,153.50511,-13.270615
W_po_T13148_pu,25.642168,149.77362
W_po_T15888_jigu,-5.491688,-97.64224
W_po_T15889_jigu,6.4308596,-84.250435
W_po_T2190_ma,-9.111996,-69.028015
W_po_T23485_In,81.497116,-104.246994
W_po_T3157_ma,-47.007275,1.4331992
W_po_T3645_In,37.15254,150.25949
W_po_T388_ma,-2.8032548,-76.26997
W_po_T4097_In,32.573597,408.10547
W_po_T7132_pa,167.62994,-3.998662
W_po_T7625_jigu,28.988655,-87.81206
W_po_T7627_jigu,26.781517,-94.122116
W_po_T9346_pa,156.18108,-22.589102
