,0,1
W_po_25484_pa,196.23561,-4.675127
W_po_80798_arsu,31.697466,-103.57734
W_po_81036_arsu,35.976784,-109.32818
W_po_81265_suta,108.83495,-20.38591
W_po_85474_arsu,1173.5646,-318.05283
W_po_86085_arsu,-1258.124,404.34595
W_po_A101_pu,13.847707,191.29736
W_po_A10701_pu,0.08180441,189.31386
W_po_A12284_pa,176.81917,-1.7741587
W_po_A1381_pu,20.968357,162.15598
W_po_A14569_pa,170.17352,23.459747
W_po_A16227_pa,179.77406,14.410471
W_po_A16298_suta,113.7901,-27.403978
W_po_A24413_ma,-49.621117,-91.52784
W_po_A265_pu,-106.110016,78.45509
W_po_A2725_pu,9.693745,152.9095
W_po_A2749_pu,11.262814,170.69623
W_po_A2759_pu,6.9779925,159.7826
W_po_A308_jigu,-98.06104,57.961067
W_po_A3264_jigu,-92.98997,65.259605
W_po_A334_jigu,-98.242065,75.89402
W_po_A368_jigu,-103.70955,62.659424
W_po_A4235_ma,5.0690084,22.871317
W_po_A424_pu,24.091242,152.34746
W_po_A465_ma,-68.30598,-40.92818
W_po_A472_ma,-35.62883,-73.81977
W_po_A7346_pa,182.84988,7.052802
W_po_A7736_pu,4.8902984,179.44772
W_po_A815_In,26.58348,177.26738
W_po_A882_ma,-105.37848,49.452835
W_po_A891_arsu,7.8158493,-93.502716
W_po_A894_ma,-19.105526,-48.5455
W_po_A896_ma,-40.902718,-43.755276
W_po_A898_ma,-31.661749,-63.576187
W_po_A902_ma,-72.744576,-60.324806
W_po_A9697_pu,7.0072637,143.0628
W_po_J163_ma,-84.359024,-72.18697
W_po_J192_ma,-79.349785,-47.73848
W_po_J202_ma,-26.903885,-73.176
W_po_J209_ma,-61.07711,-57.7838
W_po_J222_ma,-65.68097,-53.124725
W_po_J226_ma,-89.21581,-50.112408
W_po_J302_ma,-56.58449,-45.488182
W_po_J335_roar,-35.60398,-98.88332
W_po_J340_roar,-65.77574,-72.49473
W_po_J391_roar,-66.264015,-29.277828
W_po_J421_roar,-25.675983,-85.75422
W_po_J439_ma,-84.70851,-34.175663
W_po_J561_arsu,5.4031296,-79.0954
W_po_J563_arsu,24.768217,-95.5883
W_po_J610_arsu,2.142414,-86.0048
W_po_J644_roar,-39.55254,-87.529594
W_po_J766_roar,-16.959047,-69.459496
W_po_J768_roar,-37.683605,-35.81231
W_po_T10153_suta,101.11637,-17.276693
W_po_T10234_suta,109.688225,-12.320075
W_po_T10694_pa,187.13396,-7.1981378
W_po_T11887_suta,101.85597,-26.983309
W_po_T12400_pu,13.680359,179.22424
W_po_T12793_pa,171.44374,14.221266
W_po_T13148_pu,-4.8496513,174.63832
W_po_T15888_jigu,-90.81542,51.963932
W_po_T15889_jigu,-80.37625,61.113754
W_po_T2190_ma,-46.002235,-70.80832
W_po_T23485_In,-15.563253,185.64285
W_po_T3157_ma,-104.05373,-84.83824
W_po_T3645_In,-5.886624,159.15001
W_po_T388_ma,-95.86762,37.974667
W_po_T4097_In,27.862307,190.68225
W_po_T7132_pa,185.55537,-15.293403
W_po_T7625_jigu,-116.5743,66.613495
W_po_T7627_jigu,-120.87074,60.360786
W_po_T9346_pa,169.93774,4.5659013
