,0,1
W_po_25484_pa,68.43397,-120.514496
W_po_80798_arsu,-82.142395,118.67057
W_po_81036_arsu,-40.940346,112.511826
W_po_81265_suta,-169.21101,80.3579
W_po_85474_arsu,-77.181946,105.35526
W_po_86085_arsu,-96.348076,53.491528
W_po_A101_pu,103.24853,92.64843
W_po_A10701_pu,120.02029,102.39403
W_po_A12284_pa,90.2206,-118.34112
W_po_A1381_pu,136.29134,113.59539
W_po_A14569_pa,48.01943,-137.55437
W_po_A16227_pa,56.691116,-131.8722
W_po_A16298_suta,-287.3113,289.4554
W_po_A24413_ma,-6.5579457,-54.599564
W_po_A265_pu,-168.8348,-90.71376
W_po_A2725_pu,98.610565,115.26733
W_po_A2749_pu,105.414604,145.39847
W_po_A2759_pu,90.17068,125.97115
W_po_A308_jigu,-137.20944,-90.331955
W_po_A3264_jigu,-129.15013,-109.54395
W_po_A334_jigu,-122.36253,-94.34706
W_po_A368_jigu,-138.9244,-75.61819
W_po_A4235_ma,-67.0986,25.28655
W_po_A424_pu,82.98163,105.750626
W_po_A465_ma,-55.39537,-11.63793
W_po_A472_ma,-24.06718,-36.82736
W_po_A7346_pa,66.226395,-106.10101
W_po_A7736_pu,106.53282,108.043175
W_po_A815_In,963.2494,673.5027
W_po_A882_ma,-142.02551,-100.907715
W_po_A891_arsu,-51.84684,94.53049
W_po_A894_ma,-9.3839655,70.224045
W_po_A896_ma,-42.990562,81.489845
W_po_A898_ma,-37.13167,34.762104
W_po_A902_ma,-158.62401,8.897281
W_po_A9697_pu,115.20949,122.91812
W_po_J163_ma,-18.78523,-11.438379
W_po_J192_ma,-48.928905,-46.06498
W_po_J202_ma,-58.338116,68.94716
W_po_J209_ma,-38.7773,-21.463291
W_po_J222_ma,-40.896786,-31.29315
W_po_J226_ma,-89.43207,-4.824824
W_po_J302_ma,-63.55074,-20.348091
W_po_J335_roar,-56.718582,33.868587
W_po_J340_roar,-34.738598,21.658997
W_po_J391_roar,-89.15042,-65.33517
W_po_J421_roar,-19.949076,38.042828
W_po_J439_ma,-12.878102,-30.739166
W_po_J561_arsu,-91.06621,78.8569
W_po_J563_arsu,-70.825905,77.81608
W_po_J610_arsu,-83.27522,60.64371
W_po_J644_roar,-28.11464,86.37899
W_po_J766_roar,-50.949413,59.498207
W_po_J768_roar,-36.631638,57.5844
W_po_T10153_suta,175.21663,-30.953056
W_po_T10234_suta,178.5804,-45.645973
W_po_T10694_pa,89.17712,-129.31432
W_po_T11887_suta,751.43646,-294.16907
W_po_T12400_pu,123.41703,83.66679
W_po_T12793_pa,45.197243,-120.77471
W_po_T13148_pu,95.968,76.87228
W_po_T15888_jigu,-163.07494,-81.41955
W_po_T15889_jigu,-150.97191,-112.121925
W_po_T2190_ma,-12.965139,-110.42969
W_po_T23485_In,64.736824,129.581
W_po_T3157_ma,-36.983833,-1.8347269
W_po_T3645_In,-1.6367097,201.53493
W_po_T388_ma,-101.890335,-78.34368
W_po_T4097_In,447.9589,195.48178
W_po_T7132_pa,69.48263,-94.99675
W_po_T7625_jigu,-107.31548,-108.53924
W_po_T7627_jigu,-106.884125,-121.54498
W_po_T9346_pa,64.51919,-147.8628
