,0,1
W_po_25484_pa,272.41522,8.521389
W_po_80798_arsu,102.95022,-158.77382
W_po_81036_arsu,93.133606,-143.09998
W_po_81265_suta,246.08376,126.93415
W_po_85474_arsu,123.19048,-84.08977
W_po_86085_arsu,81.9038,-109.56716
W_po_A101_pu,-21.479986,253.32768
W_po_A10701_pu,-57.809635,278.17157
W_po_A12284_pa,242.7281,19.892838
W_po_A1381_pu,-76.082855,235.38058
W_po_A14569_pa,300.04327,41.619667
W_po_A16227_pa,289.99124,25.384155
W_po_A16298_suta,252.7775,144.42685
W_po_A24413_ma,-124.231415,-77.330734
W_po_A265_pu,-162.17877,-59.156754
W_po_A2725_pu,-49.879585,221.70271
W_po_A2749_pu,-74.57677,278.48438
W_po_A2759_pu,-34.79432,216.51338
W_po_A308_jigu,-188.18504,-66.41674
W_po_A3264_jigu,-203.609,-78.42561
W_po_A334_jigu,-174.19618,-47.94031
W_po_A368_jigu,-193.26097,-50.256763
W_po_A4235_ma,-32.29813,-34.842747
W_po_A424_pu,-20.40881,194.7526
W_po_A465_ma,17.24031,-35.824715
W_po_A472_ma,-49.313427,-34.2737
W_po_A7346_pa,255.59035,1.5321089
W_po_A7736_pu,-39.252903,270.021
W_po_A815_In,-3.0135765,280.74545
W_po_A882_ma,-192.24266,-21.100647
W_po_A891_arsu,74.26468,-158.61276
W_po_A894_ma,32.086227,-76.4038
W_po_A896_ma,-39.145878,-108.50866
W_po_A898_ma,-51.93992,-145.43748
W_po_A902_ma,-1.687833,1.841737
W_po_A9697_pu,-35.56212,245.62445
W_po_J163_ma,41.80686,46.94784
W_po_J192_ma,-18.802168,6.295039
W_po_J202_ma,7.5086474,-97.1548
W_po_J209_ma,268.90216,-597.33514
W_po_J222_ma,-270.21194,995.1615
W_po_J226_ma,12.696389,-312.19702
W_po_J302_ma,-34.954193,15.795516
W_po_J335_roar,-44.759686,-158.39166
W_po_J340_roar,-4.148048,-79.414
W_po_J391_roar,-24.730171,-73.82943
W_po_J421_roar,22.049316,-102.2271
W_po_J439_ma,10.465167,-134.55356
W_po_J561_arsu,54.388462,-143.5143
W_po_J563_arsu,113.09559,-130.21307
W_po_J610_arsu,74.90004,-130.92995
W_po_J644_roar,-53.243656,-113.48676
W_po_J766_roar,-9.882101,-111.13044
W_po_J768_roar,8.991808,-57.42911
W_po_T10153_suta,234.41272,147.38768
W_po_T10234_suta,228.25494,126.332504
W_po_T10694_pa,264.89935,27.392406
W_po_T11887_suta,215.94676,142.32048
W_po_T12400_pu,-56.46772,250.68921
W_po_T12793_pa,276.49844,44.351574
W_po_T13148_pu,-10.354623,228.65947
W_po_T15888_jigu,-144.5676,-36.872128
W_po_T15889_jigu,-171.11627,-28.564295
W_po_T2190_ma,-170.56587,262.39273
W_po_T23485_In,601.9515,70.91617
W_po_T3157_ma,31.593338,27.687744
W_po_T3645_In,-62.970013,204.76328
W_po_T388_ma,-234.63216,-65.30648
W_po_T4097_In,2.0213425,262.7238
W_po_T7132_pa,249.56229,42.107613
W_po_T7625_jigu,-215.19658,-52.06308
W_po_T7627_jigu,-175.75061,-86.03999
W_po_T9346_pa,296.48407,7.7977047
